scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,386.1390686035156,422.0730285644531,0.9981979727745056,369.30950927734375,424.93682861328125,0.9886288642883301,274.9130859375,441.2298889160156,0.9811123609542847,247.74468994140625,455.14666748046875,0.9761773347854614,219.59567260742188,466.0415954589844,0.9626213908195496,176.12606811523438,456.60162353515625,0.9623644948005676,142.54818725585938,423.03558349609375,0.9966791868209839,355.7307434082031,573.5824584960938,0.9873369336128235,363.9159851074219,538.9566650390625,0.9837934374809265,313.5567932128906,480.1321105957031,0.9859698414802551,344.11322021484375,434.1957702636719,0.9934812784194946,252.02392578125,534.4278564453125,0.9888409972190857,281.3478698730469,449.6524353027344,0.9885430335998535,245.16616821289062,476.6161804199219,0.996235191822052,256.9817810058594,457.4304504394531,0.9956484436988831,90.0979232788086,533.4849853515625,0.9972827434539795,160.16799926757812,437.31195068359375,0.9906085729598999,212.05738830566406,480.5105895996094,0.9973704814910889,230.3978729248047,466.3980712890625,0.9976383447647095
9,386.07745361328125,422.0078125,0.9982122182846069,369.2244873046875,424.9216003417969,0.9884755611419678,274.7264709472656,441.1998291015625,0.9813089966773987,247.56787109375,455.104736328125,0.9757561683654785,219.41966247558594,466.05963134765625,0.9632033109664917,175.88119506835938,456.5072021484375,0.9612065553665161,142.549072265625,422.8754577636719,0.9968333840370178,355.6529846191406,573.5824584960938,0.9875479936599731,363.90765380859375,538.931884765625,0.9834179282188416,313.5526428222656,480.1543273925781,0.9865317940711975,343.9764404296875,434.15582275390625,0.9934644103050232,252.02392578125,534.43310546875,0.989176332950592,281.3478698730469,449.4855041503906,0.9885225296020508,245.0859375,476.6161804199219,0.996258020401001,256.9013977050781,457.3923645019531,0.9954713582992554,90.07428741455078,533.4508056640625,0.9972652196884155,159.87413024902344,437.2621765136719,0.9903063774108887,211.86827087402344,480.5262145996094,0.9974827170372009,230.24197387695312,466.3898620605469,0.9976634979248047
10,385.93218994140625,421.8663635253906,0.9982361793518066,369.0900573730469,424.85791015625,0.98868328332901,274.7264709472656,441.1806945800781,0.9813217520713806,247.49349975585938,455.0963439941406,0.9754768013954163,219.22203063964844,466.08721923828125,0.9633529782295227,175.76123046875,456.49749755859375,0.9599179625511169,142.54818725585938,422.76434326171875,0.9969226717948914,355.50286865234375,573.4030151367188,0.9876244068145752,363.77886962890625,538.8358764648438,0.9840825796127319,313.4915771484375,480.1551208496094,0.9868415594100952,343.8152770996094,434.0590515136719,0.9931158423423767,252.04681396484375,534.43310546875,0.9890601634979248,281.3478698730469,449.39434814453125,0.9890852570533752,245.01744079589844,476.6100769042969,0.9962610602378845,256.8408508300781,457.385986328125,0.9953969120979309,90.07428741455078,533.4508056640625,0.9973284006118774,159.87167358398438,437.22125244140625,0.9904696941375732,211.79026794433594,480.5262145996094,0.997492790222168,230.05624389648438,466.3955383300781,0.9976575374603271
11,385.7494201660156,421.83465576171875,0.9981505274772644,369.0194396972656,424.81304931640625,0.9882855415344238,274.7231140136719,441.1806945800781,0.9809891581535339,247.37742614746094,455.0592041015625,0.9757686853408813,219.08291625976562,466.1097717285156,0.964136004447937,175.65635681152344,456.4572448730469,0.9594702124595642,142.54261779785156,422.6227111816406,0.9969136714935303,355.4513244628906,573.3819580078125,0.987522304058075,363.77886962890625,538.8358764648438,0.9837079644203186,313.3698425292969,480.1551208496094,0.9869300127029419,343.7503967285156,434.00885009765625,0.9929002523422241,252.0548553466797,534.4393920898438,0.9892650842666626,281.4471130371094,449.2369384765625,0.9898006319999695,244.91127014160156,476.58837890625,0.9963696002960205,256.7607116699219,457.32177734375,0.9952831864356995,90.07428741455078,533.4508056640625,0.9973026514053345,159.83885192871094,437.192138671875,0.9903724193572998,211.74461364746094,480.5262145996094,0.9975675344467163,229.89857482910156,466.3898620605469,0.9976775050163269
12,385.532470703125,421.721435546875,0.998095691204071,368.85955810546875,424.71368408203125,0.9879635572433472,274.66455078125,441.07598876953125,0.9806997776031494,247.31524658203125,455.0016174316406,0.9753493070602417,218.87303161621094,466.1097717285156,0.9639724493026733,175.35313415527344,456.3758544921875,0.9566842317581177,142.53733825683594,422.4345397949219,0.9970715045928955,355.2403869628906,573.2952270507812,0.9875405430793762,363.7783203125,538.8336181640625,0.9831482172012329,313.20001220703125,480.1543273925781,0.9872131943702698,343.72802734375,434.0029602050781,0.992805540561676,252.0548553466797,534.4393920898438,0.9891741275787354,281.4471130371094,449.1894226074219,0.9898736476898193,244.8289794921875,476.5736999511719,0.9962357878684998,256.7010803222656,457.3125915527344,0.9949886202812195,90.08137512207031,533.4534912109375,0.9972979426383972,159.83885192871094,437.1273498535156,0.9907038807868958,211.5784149169922,480.525390625,0.997589111328125,229.70074462890625,466.3718566894531,0.9975900650024414
13,385.5074768066406,421.6407165527344,0.9981476068496704,368.77862548828125,424.6415710449219,0.9883570075035095,274.6409912109375,441.0468444824219,0.9796687960624695,247.26844787597656,454.981689453125,0.9746428728103638,218.69595336914062,466.1097717285156,0.964748203754425,175.23170471191406,456.30859375,0.9562755823135376,142.52542114257812,422.356201171875,0.9968787431716919,355.2362365722656,573.2752685546875,0.9870440363883972,363.6830139160156,538.8336181640625,0.9824634790420532,313.1769714355469,480.1365051269531,0.9865872263908386,343.6140441894531,433.91229248046875,0.9928802847862244,252.04681396484375,534.4412841796875,0.9895413517951965,281.4471130371094,449.1894226074219,0.9906976819038391,244.6471405029297,476.56787109375,0.9961936473846436,256.6555480957031,457.2091369628906,0.9947983026504517,90.16481018066406,533.462890625,0.9974135756492615,159.8274688720703,437.1136779785156,0.9901793003082275,211.4134063720703,480.525390625,0.9976588487625122,229.4897003173828,466.3396911621094,0.9975746273994446
14,385.394287109375,421.5964050292969,0.9981416463851929,368.6667175292969,424.5700988769531,0.9882014393806458,274.57305908203125,441.028564453125,0.9793674349784851,247.24717712402344,454.9334411621094,0.9745946526527405,218.65272521972656,466.09185791015625,0.9656277298927307,175.19920349121094,456.26922607421875,0.9566646814346313,142.50604248046875,422.271484375,0.9968234300613403,355.22259521484375,573.2337036132812,0.9870315194129944,363.61810302734375,538.7708129882812,0.9832809567451477,313.0763854980469,480.1326599121094,0.9878100156784058,343.46343994140625,433.9110107421875,0.9926929473876953,252.0396270751953,534.450439453125,0.9897450804710388,281.4342346191406,449.1894226074219,0.9911881685256958,244.62161254882812,476.56787109375,0.9962849617004395,256.6457214355469,457.1957702636719,0.9948422312736511,90.1672134399414,533.4674072265625,0.9974543452262878,159.8186798095703,437.0764465332031,0.9895254373550415,211.34890747070312,480.525390625,0.9977446794509888,229.48760986328125,466.3396911621094,0.9976569414138794
15,385.2023010253906,421.5395202636719,0.9981277585029602,368.4954833984375,424.4994812011719,0.9877539277076721,274.57305908203125,440.9915771484375,0.9784876704216003,247.22299194335938,454.8921813964844,0.9744252562522888,218.62928771972656,466.0589904785156,0.9663559198379517,175.1953125,456.2479553222656,0.9559370875358582,142.44808959960938,422.2447509765625,0.9967405200004578,355.2220458984375,573.2105102539062,0.9869880676269531,363.51300048828125,538.656005859375,0.9832489490509033,312.9591064453125,480.10943603515625,0.9883203506469727,342.4491271972656,433.2203674316406,0.9930225014686584,252.03668212890625,534.459716796875,0.9899895191192627,281.4342346191406,449.1865539550781,0.9918057918548584,244.43199157714844,476.56787109375,0.996249258518219,256.64019775390625,457.1705627441406,0.994793713092804,90.1674575805664,533.4674072265625,0.9974855184555054,159.8186798095703,437.0480651855469,0.9894763231277466,211.2685546875,480.59698486328125,0.9978680610656738,229.37973022460938,466.3396911621094,0.9976513981819153
16,385.0983581542969,421.5114440917969,0.9980927109718323,368.4382629394531,424.4878845214844,0.9878649115562439,274.57305908203125,440.9766540527344,0.978598415851593,247.2173614501953,454.874267578125,0.9736754298210144,218.62928771972656,466.0589904785156,0.9669116139411926,175.13768005371094,456.1507568359375,0.9553408026695251,142.4315643310547,422.1904602050781,0.9967948794364929,355.1820983886719,573.0735473632812,0.9867416024208069,363.4031677246094,538.5152587890625,0.983831524848938,312.87017822265625,480.1326599121094,0.9891622066497803,342.43743896484375,433.1930236816406,0.993151068687439,252.03668212890625,534.46630859375,0.9896411299705505,281.4083251953125,449.2463073730469,0.9913640022277832,244.34605407714844,476.5788879394531,0.9961116909980774,256.57904052734375,457.1414489746094,0.994631290435791,90.1674575805664,533.4674072265625,0.9974377155303955,159.8186798095703,437.0456237792969,0.9899536371231079,211.19955444335938,480.6746520996094,0.9979813694953918,229.24740600585938,466.36962890625,0.9976791739463806
17,385.01092529296875,421.44268798828125,0.9980515241622925,368.4012145996094,424.4466247558594,0.9879541397094727,274.5518493652344,440.93890380859375,0.9780837893486023,247.19769287109375,454.834228515625,0.973456859588623,218.54701232910156,466.0589904785156,0.9666289687156677,175.10011291503906,456.14300537109375,0.9552844762802124,142.4315643310547,422.169921875,0.9967566132545471,355.1283264160156,573.0253295898438,0.9872889518737793,363.29949951171875,538.3192138671875,0.9836824536323547,312.8434753417969,480.1326599121094,0.9891710877418518,342.4189758300781,433.1432800292969,0.9930928945541382,252.02073669433594,534.46630859375,0.9895351529121399,281.35479736328125,449.2463073730469,0.991524875164032,244.32167053222656,476.5800476074219,0.9961315393447876,256.54962158203125,457.1244201660156,0.9944527745246887,90.17205810546875,533.469970703125,0.9974568486213684,159.8186798095703,437.02484130859375,0.9892156720161438,211.15162658691406,480.7566223144531,0.9981127977371216,229.17124938964844,466.36962890625,0.9976903200149536
18,384.83404541015625,421.2293701171875,0.9979608058929443,368.14263916015625,424.308837890625,0.9878233671188354,274.5518493652344,440.8680725097656,0.9778143763542175,247.12722778320312,454.7769470214844,0.9731400012969971,218.4405059814453,466.09716796875,0.9667524695396423,175.0733184814453,456.1314697265625,0.9536306262016296,142.4253387451172,421.99822998046875,0.9968156218528748,355.0071105957031,572.805419921875,0.9870347380638123,363.29949951171875,538.2833862304688,0.9835351705551147,312.79510498046875,480.14154052734375,0.989674985408783,342.36700439453125,433.1106262207031,0.9930591583251953,252.0140838623047,534.4671630859375,0.9895665645599365,281.25262451171875,449.1865539550781,0.991620659828186,244.1277313232422,476.5816955566406,0.9959222078323364,256.5317077636719,457.0250244140625,0.9942284822463989,90.17205810546875,533.471435546875,0.9974650144577026,159.8186798095703,437.02484130859375,0.9899271726608276,211.15162658691406,480.8086853027344,0.9981347322463989,229.14939880371094,466.36962890625,0.9977325201034546
19,384.7236022949219,421.18121337890625,0.9979107975959778,368.0987548828125,424.3045349121094,0.9875167012214661,274.5518493652344,440.7152099609375,0.9773685932159424,247.10337829589844,454.739013671875,0.973435640335083,218.37606811523438,466.142822265625,0.9671381115913391,175.04141235351562,456.123291015625,0.95321124792099,142.4253387451172,421.9236145019531,0.9965091347694397,354.7796936035156,572.6373291015625,0.9872989058494568,363.28515625,538.1891479492188,0.982833206653595,312.74468994140625,480.206298828125,0.9892430305480957,342.2876281738281,433.0835266113281,0.9930069446563721,252.02073669433594,534.4671630859375,0.9893566966056824,281.2015075683594,449.1865539550781,0.9912058711051941,244.1002197265625,476.5846862792969,0.995966911315918,256.5077209472656,456.9437255859375,0.9939140677452087,90.17205810546875,533.4715576171875,0.9974340796470642,159.79165649414062,437.02484130859375,0.9894799590110779,211.14627075195312,480.8215637207031,0.9981479644775391,229.1222686767578,466.3503112792969,0.9977738261222839
