scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,430.8055114746094,413.97894287109375,0.9854464530944824,420.2756652832031,424.0459899902344,0.9919154047966003,386.9193420410156,462.7041320800781,0.997669517993927,376.01861572265625,479.2070007324219,0.9984906911849976,362.6614990234375,491.7663879394531,0.9965073466300964,331.09771728515625,495.4598083496094,0.9978148937225342,304.50579833984375,473.40484619140625,0.9925007224082947,452.25128173828125,526.1586303710938,0.9979029893875122,444.9026794433594,504.5484313964844,0.9929814338684082,404.09710693359375,476.4112548828125,0.998465895652771,412.6505126953125,439.6050109863281,0.995895266532898,406.79266357421875,542.4195556640625,0.9933737516403198,405.2215576171875,496.4107971191406,0.9955028891563416,379.2559509277344,494.3443603515625,0.9993614554405212,380.4192810058594,479.1220397949219,0.998678982257843,348.69354248046875,543.5695190429688,0.9954297542572021,367.1161193847656,477.2543029785156,0.9142898917198181,360.9917297363281,505.84466552734375,0.9965845346450806,366.390869140625,491.57073974609375,0.9986757636070251
9,431.05914306640625,413.5401306152344,0.9848825335502625,420.2224426269531,423.99359130859375,0.9919955730438232,386.8187255859375,462.70599365234375,0.9976842403411865,375.90948486328125,479.23480224609375,0.9985756874084473,362.6076965332031,491.7663879394531,0.9965235590934753,330.9265441894531,495.4780578613281,0.9979695677757263,304.284912109375,473.6439208984375,0.9924848675727844,452.145263671875,526.149658203125,0.9979832172393799,444.8778076171875,504.5484313964844,0.9933955073356628,404.01995849609375,476.37445068359375,0.9984965324401855,412.5575256347656,439.58807373046875,0.9959492683410645,406.79266357421875,542.4195556640625,0.9933451414108276,405.2215576171875,496.36334228515625,0.9956964254379272,379.15118408203125,494.29180908203125,0.9993689656257629,380.3721008300781,479.0992126464844,0.9987145662307739,348.6935119628906,543.5755615234375,0.9952677488327026,367.0664367675781,477.2096862792969,0.918361246585846,360.942626953125,505.8277587890625,0.9964191913604736,366.314208984375,491.51361083984375,0.9986575841903687
10,431.05914306640625,413.5229187011719,0.9852585792541504,420.1480407714844,423.9399719238281,0.9920961856842041,386.7251281738281,462.70599365234375,0.99760901927948,375.83770751953125,479.23480224609375,0.9985730648040771,362.3647766113281,492.3171691894531,0.9963871240615845,330.8952331542969,495.52960205078125,0.9979795813560486,304.1729431152344,473.7809143066406,0.9922074675559998,452.0517272949219,526.149658203125,0.9980555772781372,444.7909240722656,504.5556335449219,0.9933896064758301,403.943359375,476.3857727050781,0.9984872341156006,412.4433898925781,439.602783203125,0.9959515333175659,406.8144226074219,542.4195556640625,0.9933205842971802,405.2721862792969,496.32757568359375,0.9957053065299988,379.03570556640625,494.28924560546875,0.9993435740470886,380.2706604003906,479.0542297363281,0.9987249970436096,348.6847839355469,543.5755615234375,0.9954042434692383,367.0664367675781,477.09423828125,0.9215376377105713,360.8565673828125,505.84466552734375,0.9962043166160583,366.2793273925781,491.4891662597656,0.9985842704772949
11,431.0919189453125,413.4859924316406,0.984696626663208,420.0801086425781,423.91845703125,0.9918688535690308,386.6377258300781,462.6805419921875,0.9975681900978088,375.8331298828125,479.23480224609375,0.9985789060592651,362.3271789550781,492.35345458984375,0.9963734745979309,330.8641052246094,495.52960205078125,0.9980190992355347,303.96978759765625,473.8247375488281,0.9919107556343079,451.93707275390625,526.0111694335938,0.9980204105377197,444.7767028808594,504.5484313964844,0.9934066534042358,403.8448181152344,476.3687438964844,0.9984585046768188,412.3470764160156,439.602783203125,0.9959104061126709,406.8280944824219,542.438232421875,0.9931764006614685,405.2215576171875,496.3032531738281,0.995762825012207,379.02716064453125,494.2718200683594,0.9993335604667664,380.24609375,479.0429382324219,0.9987514019012451,348.6847839355469,543.5695190429688,0.995414137840271,366.9865417480469,477.0128173828125,0.9238085150718689,360.8172607421875,505.8277587890625,0.9962266683578491,366.2616271972656,491.4858093261719,0.9985876083374023
12,431.05914306640625,413.4656677246094,0.9851594567298889,419.9691467285156,423.91845703125,0.991907000541687,386.5537414550781,462.6767578125,0.9975428581237793,375.8160400390625,479.23480224609375,0.9985820055007935,362.29705810546875,492.3974609375,0.9963059425354004,330.7558898925781,495.52960205078125,0.9980137348175049,303.7245178222656,473.8810119628906,0.9916184544563293,451.8344421386719,526.0111694335938,0.9979948997497559,444.7013854980469,504.5556335449219,0.9934130311012268,403.669189453125,476.3687438964844,0.9984702467918396,412.24365234375,439.602783203125,0.9959086179733276,406.8280944824219,542.438232421875,0.9932470321655273,405.20416259765625,496.2136535644531,0.9957851767539978,379.0240173339844,494.2718200683594,0.999314546585083,380.2198486328125,479.00433349609375,0.9987176656723022,348.6847839355469,543.5435180664062,0.9955382943153381,366.91009521484375,476.8993835449219,0.9242721199989319,360.8172607421875,505.8277587890625,0.996187150478363,366.219970703125,491.4858093261719,0.998581051826477
13,431.031005859375,413.45220947265625,0.9863229990005493,419.9076843261719,423.91845703125,0.9925731420516968,386.5077819824219,462.6291809082031,0.9974320530891418,375.7203369140625,479.23480224609375,0.9986264705657959,362.2173767089844,492.4518737792969,0.9966503977775574,330.6071472167969,495.4930725097656,0.9981043338775635,303.6869812011719,473.897705078125,0.9914811849594116,451.7969665527344,526.0111694335938,0.9980491399765015,444.67645263671875,504.566650390625,0.9938370585441589,403.5975646972656,476.3829650878906,0.9985438585281372,412.0748596191406,439.602783203125,0.9961590766906738,406.8280944824219,542.438232421875,0.9933493733406067,405.1967468261719,496.21148681640625,0.9961389899253845,378.94805908203125,494.27191162109375,0.9992772936820984,380.1004333496094,478.9874572753906,0.998705267906189,348.7154541015625,543.5388793945312,0.9955807328224182,366.91009521484375,476.79852294921875,0.9268940687179565,360.8565673828125,505.80621337890625,0.9959954023361206,366.1105041503906,491.4811706542969,0.9985182881355286
14,430.8790588378906,413.4463195800781,0.9848415851593018,419.80303955078125,423.9250793457031,0.991969645023346,386.2783203125,462.6291809082031,0.997383177280426,375.51544189453125,479.2855224609375,0.9986729621887207,362.0044860839844,492.529296875,0.9968743324279785,330.44512939453125,495.4930725097656,0.9981387853622437,303.67822265625,473.897705078125,0.9914865493774414,451.7140808105469,526.0907592773438,0.9980633854866028,444.6520690917969,504.5882873535156,0.9939864873886108,403.58984375,476.3829650878906,0.9985063672065735,411.9483642578125,439.70037841796875,0.9960873126983643,406.9087829589844,542.4274291992188,0.9934657216072083,405.1768493652344,496.1589050292969,0.9962963461875916,378.8206787109375,494.27227783203125,0.9992610812187195,379.87738037109375,478.9713439941406,0.9987216591835022,348.7154541015625,543.5362548828125,0.9955520033836365,366.7733154296875,476.77960205078125,0.9207859039306641,360.8565673828125,505.45098876953125,0.996039628982544,366.10888671875,491.4811706542969,0.9984044432640076
15,430.8253173828125,413.4088439941406,0.9844210147857666,419.71392822265625,423.93798828125,0.9921104311943054,386.1346435546875,462.6291809082031,0.9973863959312439,375.3383483886719,479.2961730957031,0.9987279772758484,361.9008483886719,492.579345703125,0.9969371557235718,330.4003601074219,495.4930725097656,0.9981233477592468,303.6031188964844,473.9126892089844,0.9914087653160095,451.57562255859375,526.0958862304688,0.9981579184532166,444.4633483886719,504.566650390625,0.9941508173942566,403.4545593261719,476.3295593261719,0.9985817670822144,411.774658203125,439.7444152832031,0.9960334897041321,406.938720703125,542.3992919921875,0.9935704469680786,405.16204833984375,496.1512451171875,0.9964234232902527,378.66949462890625,494.27227783203125,0.9992353916168213,379.6685791015625,478.9334411621094,0.9987364411354065,348.7154541015625,543.5200805664062,0.9955561757087708,366.7204895019531,476.7786865234375,0.9179599285125732,360.7610778808594,505.45098876953125,0.9960808157920837,365.9548645019531,491.3860168457031,0.9984118938446045
16,430.7996826171875,413.4088439941406,0.9856248497962952,419.53619384765625,423.93798828125,0.9925014972686768,386.0278625488281,462.6593322753906,0.997322142124176,375.2150573730469,479.3127746582031,0.9987568855285645,361.73406982421875,492.60089111328125,0.9970508813858032,330.2202453613281,495.534912109375,0.9981058835983276,303.5049133300781,473.97796630859375,0.9915074110031128,451.4884338378906,526.123046875,0.9980902075767517,444.384033203125,504.566650390625,0.9940453767776489,403.3929748535156,476.335205078125,0.9985221028327942,411.6759033203125,439.7444152832031,0.995845377445221,407.01531982421875,542.3910522460938,0.9937431216239929,405.1536865234375,496.13848876953125,0.9965498447418213,378.5617370605469,494.27227783203125,0.9992104768753052,379.56854248046875,478.9109802246094,0.9987408518791199,348.6871643066406,543.4993896484375,0.9955571293830872,366.604736328125,476.7786865234375,0.9179796576499939,360.7095031738281,505.44378662109375,0.9962778687477112,365.9107971191406,491.3752746582031,0.9984617233276367
17,430.726318359375,413.3974914550781,0.9855408072471619,419.53448486328125,423.93798828125,0.9924749732017517,386.0068359375,462.6593322753906,0.9973264932632446,375.13433837890625,479.3270263671875,0.9987658262252808,361.6741638183594,492.6109924316406,0.9971653819084167,330.0244445800781,495.53851318359375,0.9981027245521545,303.4195861816406,474.0016784667969,0.9918647408485413,451.30413818359375,526.1534423828125,0.9980251789093018,444.30474853515625,504.55963134765625,0.9941689968109131,403.3413391113281,476.335205078125,0.9985519051551819,411.61444091796875,439.7444152832031,0.9957581162452698,407.0169677734375,542.3382568359375,0.993532657623291,405.15887451171875,496.1378173828125,0.9965603947639465,378.4786071777344,494.27191162109375,0.999201238155365,379.4560241699219,478.87091064453125,0.9987229704856873,348.6156005859375,543.4859008789062,0.9953996539115906,366.52691650390625,476.79852294921875,0.9139359593391418,360.687744140625,505.45098876953125,0.9962856769561768,365.8988037109375,491.34515380859375,0.9984803795814514
18,430.551513671875,413.274169921875,0.9871631264686584,419.4393310546875,423.900146484375,0.993298351764679,385.91259765625,462.6679992675781,0.9973715543746948,375.0454406738281,479.3274230957031,0.9988289475440979,361.6020202636719,492.61358642578125,0.997340977191925,329.9417724609375,495.5574645996094,0.9981537461280823,303.3192443847656,474.158935546875,0.9922755360603333,451.17578125,526.1768798828125,0.997944176197052,444.2041931152344,504.55963134765625,0.9942662119865417,403.2693786621094,476.335205078125,0.9985463619232178,411.5081787109375,439.6517333984375,0.995610773563385,407.0418701171875,542.3363647460938,0.9934985637664795,405.136962890625,496.131103515625,0.9965353012084961,378.31121826171875,494.21527099609375,0.9991984963417053,379.33892822265625,478.87091064453125,0.9987722039222717,348.562255859375,543.4754028320312,0.995408833026886,366.4049377441406,476.8928527832031,0.9113297462463379,360.5904846191406,505.4737548828125,0.9964583516120911,365.83966064453125,491.3752746582031,0.9985363483428955
19,430.42510986328125,413.27081298828125,0.9875639081001282,419.42431640625,423.8955993652344,0.9935213923454285,385.81298828125,462.6727294921875,0.9973815083503723,374.9946594238281,479.33416748046875,0.9988325238227844,361.54669189453125,492.6109924316406,0.9974194765090942,329.85919189453125,495.56793212890625,0.9981456995010376,303.2547912597656,474.2132873535156,0.9923088550567627,451.0033264160156,526.23974609375,0.9978504180908203,444.05389404296875,504.55963134765625,0.9942942261695862,403.1545715332031,476.3468933105469,0.9985247254371643,411.4253845214844,439.6517333984375,0.9955787062644958,407.0516662597656,542.2861328125,0.9935078620910645,405.0960693359375,496.129150390625,0.9966126084327698,378.2298278808594,494.21527099609375,0.9991590976715088,379.1810607910156,478.87091064453125,0.9987659454345703,348.5505676269531,543.4754028320312,0.9954379200935364,366.4049072265625,476.8928527832031,0.9051970839500427,360.5154724121094,505.4737548828125,0.9965130686759949,365.78326416015625,491.34515380859375,0.9985692501068115
