scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,381.5605163574219,435.9974365234375,0.9972413778305054,366.0113220214844,440.89837646484375,0.9961242079734802,316.94281005859375,458.14544677734375,0.9970389604568481,298.70660400390625,465.8716125488281,0.9986522793769836,282.1239929199219,470.8457336425781,0.9978424310684204,252.57504272460938,461.0284118652344,0.9961938858032227,246.5016326904297,425.2317810058594,0.9971655011177063,337.76129150390625,547.7278442382812,0.9944798946380615,350.3873291015625,525.8865966796875,0.9934182167053223,330.070068359375,480.91583251953125,0.997497022151947,351.36328125,450.6169738769531,0.9971767663955688,311.7237854003906,532.0333251953125,0.9861271381378174,326.596923828125,489.66888427734375,0.9773790836334229,296.4518737792969,482.9685363769531,0.9986704587936401,304.2962341308594,466.5726318359375,0.9994638562202454,238.10003662109375,511.2646484375,0.9681641459465027,292.0814514160156,447.5227966308594,0.9959943294525146,272.861328125,483.5055236816406,0.9995793700218201,285.2944030761719,472.7820739746094,0.9984796643257141
9,381.5605163574219,435.9974365234375,0.9972621202468872,366.0113220214844,440.89837646484375,0.9962376356124878,316.9489440917969,458.1271667480469,0.9970947504043579,298.7189636230469,465.854248046875,0.9986523985862732,282.13421630859375,470.8457336425781,0.9977580904960632,252.58328247070312,461.0357666015625,0.9960699081420898,246.43670654296875,425.3634948730469,0.9972585439682007,337.7706298828125,547.7593994140625,0.994924783706665,350.3873291015625,525.8770751953125,0.9935874938964844,330.0759582519531,480.9210205078125,0.9974588751792908,351.36328125,450.6169738769531,0.997266411781311,311.7661437988281,532.0736694335938,0.98508620262146,326.5544128417969,489.6539611816406,0.9785588979721069,296.4518737792969,482.88995361328125,0.9987779259681702,304.3038330078125,466.5542907714844,0.9994864463806152,238.15664672851562,511.33184814453125,0.970687985420227,291.8739013671875,447.5028381347656,0.9964356422424316,272.9742126464844,483.503662109375,0.9996058344841003,285.3297119140625,472.7866516113281,0.998526930809021
10,381.607177734375,435.97906494140625,0.9972333312034607,366.00872802734375,440.8435363769531,0.9962097406387329,317.0249328613281,458.0544738769531,0.9969921112060547,298.7903747558594,465.821044921875,0.9986692667007446,282.13421630859375,470.8457336425781,0.997739315032959,252.58328247070312,461.0587463378906,0.99607253074646,246.3759307861328,425.4279479980469,0.9973078966140747,337.7706298828125,547.7625122070312,0.9949186444282532,350.3873291015625,525.8741455078125,0.9935632944107056,330.0816650390625,480.93157958984375,0.9973922967910767,351.363037109375,450.6169738769531,0.9972547888755798,311.7661437988281,532.0776977539062,0.9853230714797974,326.5523681640625,489.62646484375,0.9776837825775146,296.6006164550781,482.880615234375,0.9987573623657227,304.30487060546875,466.51708984375,0.9994932413101196,238.15664672851562,511.3454284667969,0.9709981083869934,291.8739013671875,447.498046875,0.9964358806610107,272.9742126464844,483.503662109375,0.9996129870414734,285.3297119140625,472.81146240234375,0.998529314994812
11,381.607177734375,435.9299621582031,0.9972156286239624,366.0113220214844,440.8213806152344,0.9961896538734436,317.04290771484375,458.0461120605469,0.9969956874847412,298.806640625,465.818603515625,0.9986459612846375,282.1160888671875,470.8765869140625,0.9977153539657593,252.58328247070312,461.07080078125,0.9959706664085388,246.31192016601562,425.50347900390625,0.997374415397644,337.8112487792969,547.7954711914062,0.9950307607650757,350.38507080078125,525.8317260742188,0.9937408566474915,330.0816650390625,480.93157958984375,0.9973790645599365,351.363037109375,450.59149169921875,0.9972889423370361,311.7757568359375,532.0736694335938,0.9850812554359436,326.5328674316406,489.5728759765625,0.9778876900672913,296.62298583984375,482.874755859375,0.9987394213676453,304.30908203125,466.5046691894531,0.9994975328445435,238.36407470703125,511.36456298828125,0.9743538498878479,291.8739013671875,447.4684143066406,0.99643874168396,272.9794006347656,483.503662109375,0.9996052384376526,285.2986145019531,472.86553955078125,0.9985218644142151
12,381.607177734375,435.87396240234375,0.9972884654998779,366.02801513671875,440.76544189453125,0.9963319897651672,317.0574645996094,458.0290832519531,0.9970388412475586,298.806640625,465.8133544921875,0.9986646175384521,282.0832824707031,470.9127197265625,0.9978051781654358,252.56629943847656,461.1390686035156,0.9960100650787354,246.2243194580078,425.54010009765625,0.9975142478942871,337.8846740722656,547.7954711914062,0.9951926469802856,350.3881530761719,525.7687377929688,0.9937365055084229,330.0816650390625,480.9210205078125,0.9974122643470764,351.3611755371094,450.5539855957031,0.9972403049468994,311.7781066894531,532.0776977539062,0.9852198362350464,326.5523681640625,489.5728759765625,0.9775815606117249,296.625244140625,482.874755859375,0.9987831711769104,304.31781005859375,466.4776916503906,0.9995100498199463,238.36407470703125,511.3732604980469,0.9723402857780457,291.9722900390625,447.3905029296875,0.9965088963508606,272.9822998046875,483.5530090332031,0.9996017813682556,285.2986145019531,472.8912048339844,0.9985212683677673
13,381.55523681640625,435.8634948730469,0.9971843361854553,366.02801513671875,440.7430725097656,0.9962050318717957,317.0614318847656,458.0264892578125,0.9969691634178162,298.7927551269531,465.79486083984375,0.998664379119873,282.0832824707031,470.957763671875,0.9977611303329468,252.4880828857422,461.26617431640625,0.9961187839508057,246.21714782714844,425.5460510253906,0.9974411725997925,337.9078063964844,547.7954711914062,0.9953277111053467,350.40142822265625,525.7619018554688,0.9936619997024536,330.0544128417969,480.8776550292969,0.9974225759506226,351.35858154296875,450.51495361328125,0.9971585273742676,311.7890625,532.0736694335938,0.9847705960273743,326.5544128417969,489.54888916015625,0.9772761464118958,296.68292236328125,482.8694763183594,0.9987736344337463,304.31781005859375,466.4767761230469,0.9994977712631226,238.36407470703125,511.3732604980469,0.9733738899230957,291.9722900390625,447.3905029296875,0.9965258240699768,272.9822998046875,483.5979309082031,0.9996016621589661,285.2912902832031,472.9546203613281,0.9985033273696899
14,381.49407958984375,435.8462219238281,0.997256338596344,366.00872802734375,440.6654357910156,0.9963729381561279,317.0614318847656,458.0252685546875,0.9969991445541382,298.7903747558594,465.79486083984375,0.9986693859100342,282.0744934082031,470.9671936035156,0.9977976083755493,252.48770141601562,461.2695617675781,0.9961822628974915,246.2146453857422,425.55828857421875,0.9974997639656067,338.001953125,547.7523193359375,0.9952031373977661,350.4612731933594,525.7578735351562,0.9937066435813904,330.0065002441406,480.851318359375,0.9974179267883301,351.3272399902344,450.4735107421875,0.9972251653671265,311.7781066894531,532.0765991210938,0.984700083732605,326.5328674316406,489.5447692871094,0.9777694940567017,296.68292236328125,482.8694763183594,0.998772919178009,304.31781005859375,466.4767761230469,0.9994990825653076,238.3209991455078,511.3732604980469,0.9722082018852234,291.9722900390625,447.37115478515625,0.9964865446090698,272.9822998046875,483.6161804199219,0.9995959401130676,285.28509521484375,472.9775390625,0.9985119700431824
15,381.388916015625,435.8038024902344,0.9972905516624451,366.00714111328125,440.6480712890625,0.9965117573738098,317.0614318847656,458.0264892578125,0.9970405697822571,298.7657165527344,465.8133544921875,0.9986748695373535,282.0744934082031,470.96734619140625,0.997788667678833,252.4807891845703,461.2695617675781,0.9962253570556641,246.18768310546875,425.5608215332031,0.9974959492683411,338.0473937988281,547.7471313476562,0.9952465891838074,350.4612731933594,525.7400512695312,0.9937887787818909,329.99609375,480.8301086425781,0.99750155210495,351.32464599609375,450.42010498046875,0.9972862005233765,311.7781066894531,532.065185546875,0.984551727771759,326.5328674316406,489.5447692871094,0.9776203036308289,296.68292236328125,482.8694763183594,0.9987918734550476,304.2957763671875,466.4776916503906,0.9994999170303345,238.3209991455078,511.3732604980469,0.9722903370857239,291.9677734375,447.37115478515625,0.9966118931770325,272.9822998046875,483.6295166015625,0.9996032118797302,285.2511291503906,472.98529052734375,0.9985206723213196
16,381.3317565917969,435.7679443359375,0.9972203969955444,366.00048828125,440.5078430175781,0.9965213537216187,317.009521484375,458.0290832519531,0.9969950914382935,298.6813049316406,465.81939697265625,0.9986907839775085,282.0489501953125,470.9991760253906,0.9978396892547607,252.4697265625,461.26617431640625,0.9962984919548035,246.17893981933594,425.571533203125,0.9975433945655823,338.1124267578125,547.6607666015625,0.9950993657112122,350.4648742675781,525.69140625,0.993980884552002,329.8379821777344,480.73138427734375,0.9974339604377747,351.2607727050781,450.29638671875,0.997190535068512,311.74432373046875,532.0215454101562,0.9845378398895264,326.4650573730469,489.5447692871094,0.9787153005599976,296.6454772949219,482.8901672363281,0.9988284707069397,304.20159912109375,466.50665283203125,0.9994884729385376,238.3209991455078,511.3653869628906,0.9727129340171814,291.963134765625,447.3451232910156,0.9966468214988708,272.9376525878906,483.6355285644531,0.9995989203453064,285.1140441894531,473.04388427734375,0.9984784722328186
17,381.2821350097656,435.75958251953125,0.997370719909668,365.9143371582031,440.4842834472656,0.9968312382698059,316.74346923828125,458.080810546875,0.9971784353256226,298.4408874511719,465.8964538574219,0.998635470867157,281.6942443847656,471.040771484375,0.9979388117790222,252.28163146972656,461.2476501464844,0.9961512684822083,246.07406616210938,425.61614990234375,0.9976104497909546,338.1124267578125,547.6553955078125,0.9951499104499817,350.48663330078125,525.69140625,0.9942854046821594,329.7513732910156,480.72601318359375,0.9975326061248779,351.1560974121094,450.296142578125,0.9973892569541931,311.6618957519531,532.0215454101562,0.9849190711975098,326.2757568359375,489.59283447265625,0.9785051345825195,296.4288635253906,482.9021911621094,0.9988514184951782,304.09600830078125,466.57696533203125,0.9994425177574158,238.32858276367188,511.34185791015625,0.9729241132736206,291.9513244628906,447.1763916015625,0.9962336421012878,272.67486572265625,483.6355285644531,0.9995452761650085,284.79876708984375,473.0882263183594,0.9984613656997681
18,381.1972351074219,435.7533874511719,0.997197151184082,365.88604736328125,440.4781799316406,0.996727466583252,316.6469421386719,458.09820556640625,0.9972519278526306,298.42041015625,465.9042663574219,0.9986470341682434,281.68914794921875,471.0712890625,0.9980411529541016,252.242919921875,461.2421875,0.9961532950401306,246.0142364501953,425.61614990234375,0.9975872039794922,338.117431640625,547.6305541992188,0.9950997233390808,350.48663330078125,525.69140625,0.994301438331604,329.71221923828125,480.72601318359375,0.9975330829620361,351.1092834472656,450.2942810058594,0.9973770380020142,311.6618957519531,532.0572509765625,0.9848184585571289,326.2757568359375,489.5957946777344,0.9789758324623108,296.3960876464844,482.9266357421875,0.9988538026809692,304.05499267578125,466.6141052246094,0.9994452595710754,238.32858276367188,511.34185791015625,0.9729937314987183,291.963134765625,447.0522155761719,0.9961407780647278,272.6374206542969,483.63739013671875,0.999553382396698,284.77630615234375,473.15057373046875,0.9985159039497375
19,381.1374816894531,435.7342529296875,0.9971875548362732,365.8614196777344,440.44036865234375,0.9967526197433472,316.5411376953125,458.1029052734375,0.9972165822982788,298.32904052734375,465.9195251464844,0.9985954165458679,281.4956359863281,471.1112365722656,0.998065173625946,252.14329528808594,461.20220947265625,0.9960730075836182,245.9773406982422,425.61614990234375,0.9976256489753723,338.117431640625,547.6251831054688,0.994971513748169,350.4648742675781,525.69140625,0.9941733479499817,329.6907958984375,480.7270202636719,0.9975258708000183,351.0376892089844,450.296142578125,0.9974326491355896,311.6618957519531,532.0547485351562,0.9851813316345215,326.257568359375,489.6421813964844,0.979154109954834,296.3236389160156,482.97772216796875,0.9987859129905701,303.9639587402344,466.6487731933594,0.9994192123413086,238.32858276367188,511.34185791015625,0.9737213850021362,291.9677734375,447.0522155761719,0.9960805773735046,272.49407958984375,483.6605224609375,0.9995126724243164,284.594970703125,473.2508239746094,0.998456597328186
