scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,481.3172607421875,528.75927734375,0.9979830980300903,465.95709228515625,532.2605590820312,0.9958071708679199,402.93927001953125,540.5988159179688,0.9914275407791138,377.63653564453125,537.0220947265625,0.9789124131202698,360.914306640625,529.62060546875,0.9730913639068604,337.03387451171875,505.1546936035156,0.9575816988945007,334.7679443359375,461.42083740234375,0.9907569289207458,455.7762451171875,668.5610961914062,0.919002890586853,457.3419189453125,637.724853515625,0.9536152482032776,434.34716796875,583.48193359375,0.8901156187057495,445.52557373046875,542.5302734375,0.9933772683143616,292.5722961425781,573.1847534179688,0.9930431842803955,334.8055114746094,553.9328002929688,0.9822383522987366,363.2152099609375,545.3009033203125,0.9896275997161865,388.4423828125,541.9641723632812,0.9862338304519653,237.1375274658203,533.0367431640625,0.9923744797706604,311.2929382324219,511.91650390625,0.9810289740562439,344.0513916015625,537.458740234375,0.9800717830657959,365.2781982421875,535.0576171875,0.9925974607467651
9,481.1962890625,528.77978515625,0.9978399276733398,465.9219665527344,532.2568359375,0.9957327246665955,402.7338562011719,540.601318359375,0.9914621710777283,377.6331481933594,537.0220947265625,0.9798240661621094,360.9015197753906,529.5894165039062,0.9739550948143005,337.0190734863281,505.13720703125,0.9595775604248047,334.7373046875,461.42083740234375,0.9912288188934326,455.4636535644531,668.5576171875,0.9196745157241821,457.1830749511719,637.704833984375,0.9540462493896484,434.11737060546875,583.38818359375,0.8907364010810852,445.52557373046875,542.5302734375,0.993625283241272,292.46307373046875,573.2281494140625,0.9933744072914124,334.7974853515625,553.9359741210938,0.9821422100067139,363.1004638671875,545.2356567382812,0.989953339099884,388.4312438964844,541.9521484375,0.9867351055145264,236.97198486328125,533.09814453125,0.9918826222419739,311.336669921875,511.88079833984375,0.9805501103401184,343.9490966796875,537.5056762695312,0.981319785118103,365.2750549316406,535.0576171875,0.9928479194641113
10,481.15191650390625,528.77978515625,0.9978177547454834,465.8555908203125,532.1818237304688,0.9956929087638855,402.7186279296875,540.577392578125,0.9914858937263489,377.63653564453125,537.0220947265625,0.9798412322998047,360.8838195800781,529.5878295898438,0.9746001958847046,336.9198913574219,505.13720703125,0.9592378735542297,334.7355041503906,461.42083740234375,0.9910906553268433,455.1494140625,668.3544311523438,0.9289472103118896,456.96282958984375,637.6340942382812,0.955546498298645,433.8373718261719,583.3699340820312,0.8957707285881042,445.5644226074219,542.477783203125,0.9935937523841858,292.4624328613281,573.2725830078125,0.9935641884803772,334.75152587890625,553.9359741210938,0.9825786352157593,363.0818176269531,545.2356567382812,0.99008709192276,388.40887451171875,541.9324951171875,0.9863681197166443,236.97198486328125,533.09814453125,0.9920772314071655,313.6184997558594,511.6679382324219,0.9809007048606873,343.9474792480469,537.5086059570312,0.9815424084663391,365.2427978515625,535.068359375,0.993126392364502
11,481.146484375,528.7723388671875,0.9978265166282654,465.8278503417969,532.1777954101562,0.9956925511360168,402.7124938964844,540.5574340820312,0.9915048480033875,377.63653564453125,537.0220947265625,0.9792319536209106,360.86712646484375,529.5787353515625,0.9746516942977905,336.7996826171875,505.13720703125,0.959242582321167,334.6837463378906,461.43267822265625,0.9910344481468201,454.74383544921875,668.3248901367188,0.9309630393981934,456.6768493652344,637.5386352539062,0.9546992182731628,433.4417419433594,583.3571166992188,0.886843204498291,445.5644226074219,542.4530029296875,0.9935176372528076,292.45367431640625,573.2281494140625,0.9934724569320679,334.75152587890625,553.9501953125,0.9827384352684021,363.0318298339844,545.2356567382812,0.9898352026939392,388.40887451171875,541.9241333007812,0.9861903190612793,236.97198486328125,533.109619140625,0.9920052886009216,313.6184997558594,511.55572509765625,0.9806103706359863,343.8814392089844,537.5276489257812,0.9821038842201233,365.1781311035156,535.0723266601562,0.9930523633956909
12,481.1423034667969,528.75927734375,0.9977813363075256,465.78466796875,532.0882568359375,0.9956232905387878,402.6651916503906,540.4901123046875,0.9912899732589722,377.6014709472656,537.0023193359375,0.978762149810791,360.8406982421875,529.57080078125,0.974604070186615,336.7732849121094,505.13720703125,0.958180844783783,334.63824462890625,461.4436950683594,0.9907479286193848,454.49261474609375,668.3162841796875,0.9333069920539856,456.5794677734375,637.4712524414062,0.9560986757278442,433.39794921875,583.3571166992188,0.8687829971313477,445.5644226074219,542.4185180664062,0.9935223460197449,292.43890380859375,573.2281494140625,0.9933426976203918,334.7974853515625,553.9501953125,0.9821571111679077,363.0193176269531,545.2667846679688,0.9900824427604675,388.3985595703125,541.8880004882812,0.9860585331916809,236.9921875,533.09814453125,0.9922282099723816,313.6184997558594,511.54522705078125,0.9815799593925476,343.84246826171875,537.5639038085938,0.9816259145736694,365.1383972167969,535.0955810546875,0.9930782914161682
13,481.1055603027344,528.6174926757812,0.9976732134819031,465.6959228515625,531.9691162109375,0.9953848719596863,402.5399475097656,540.4747314453125,0.9913976192474365,377.5770568847656,536.9422607421875,0.9794517159461975,360.70062255859375,529.57080078125,0.9744685292243958,336.7655029296875,505.13720703125,0.9566817283630371,334.3408508300781,461.4769287109375,0.9907445311546326,454.2410583496094,668.3162841796875,0.9345777034759521,456.54095458984375,637.4591674804688,0.9536852836608887,433.22406005859375,583.3699340820312,0.8681432604789734,445.4871826171875,542.3018188476562,0.9935933947563171,292.42425537109375,573.1117553710938,0.9934960603713989,334.9617919921875,554.1304321289062,0.9828193783760071,362.9915466308594,545.2837524414062,0.990032970905304,388.2838439941406,541.829345703125,0.986364483833313,236.99346923828125,533.0757446289062,0.9918293356895447,313.5661315917969,511.461181640625,0.9810123443603516,343.7481994628906,537.5902099609375,0.9819377660751343,365.0185546875,535.1011352539062,0.9929991960525513
14,481.02606201171875,528.6129760742188,0.997740626335144,465.6416931152344,531.9664306640625,0.9954907298088074,402.5399475097656,540.4169311523438,0.99126797914505,377.560791015625,536.9098510742188,0.9797215461730957,360.68170166015625,529.576416015625,0.9748230576515198,336.7732849121094,505.0933532714844,0.9583694934844971,334.3164367675781,461.4769287109375,0.9908527731895447,454.0401306152344,668.3248901367188,0.9360969066619873,456.4091796875,637.4467163085938,0.9535692930221558,433.2141418457031,583.4652099609375,0.8474529385566711,445.4059753417969,542.2820434570312,0.993519127368927,292.40069580078125,573.0745239257812,0.9932838678359985,334.9617919921875,554.1304321289062,0.9827436208724976,362.9915466308594,545.3037109375,0.9899402260780334,388.2838439941406,541.8089599609375,0.9861099123954773,237.0233154296875,533.0570678710938,0.9920437932014465,313.558837890625,511.4030456542969,0.9811590909957886,343.7481994628906,537.5968627929688,0.9819366335868835,364.99658203125,535.1119384765625,0.9931299090385437
15,480.8691101074219,528.5904541015625,0.9976129531860352,465.6131286621094,531.9061889648438,0.9953943490982056,402.4837646484375,540.4169311523438,0.9911229610443115,377.5588073730469,536.9098510742188,0.9795145988464355,360.68170166015625,529.576416015625,0.9748985171318054,336.7732849121094,505.0933532714844,0.9574605822563171,334.2421875,461.4769287109375,0.9909362196922302,453.9184265136719,668.3162841796875,0.9338763952255249,456.234619140625,637.4303588867188,0.953718364238739,431.00250244140625,583.6168823242188,0.8033556938171387,445.3453674316406,542.2359619140625,0.9936715364456177,292.3921203613281,573.0745239257812,0.9933403134346008,334.9617919921875,554.1401977539062,0.982477605342865,362.96966552734375,545.3037109375,0.9899313449859619,388.27423095703125,541.8004150390625,0.9855790138244629,236.99346923828125,533.0757446289062,0.9921370148658752,313.55731201171875,511.4014587402344,0.9804661870002747,343.7320861816406,537.6333618164062,0.9819126129150391,364.9776306152344,535.1236572265625,0.9930740594863892
16,480.7973937988281,528.5636596679688,0.9975288510322571,465.55419921875,531.8912963867188,0.9951493144035339,402.4687194824219,540.4093627929688,0.9908032417297363,377.560791015625,536.9098510742188,0.9796542525291443,360.68170166015625,529.606689453125,0.9755293130874634,336.8604431152344,505.0933532714844,0.9576871991157532,334.18701171875,461.3665466308594,0.9907365441322327,453.8927917480469,668.3162841796875,0.9315329790115356,455.92578125,637.3414916992188,0.9546809792518616,430.87835693359375,583.6168823242188,0.824807345867157,445.20343017578125,542.1693115234375,0.9936444759368896,292.40069580078125,573.0967407226562,0.9935727119445801,334.7616271972656,554.1781616210938,0.981307864189148,362.9605407714844,545.2837524414062,0.9899812340736389,388.2182312011719,541.7985229492188,0.9850624799728394,236.9921875,533.0757446289062,0.9918648600578308,313.5498352050781,511.4030456542969,0.9818210005760193,343.7320861816406,537.6416625976562,0.9814209342002869,364.9776306152344,535.1251220703125,0.9931492209434509
17,480.6617126464844,528.523681640625,0.9974634647369385,465.5396423339844,531.879150390625,0.9951100945472717,402.4687194824219,540.4083251953125,0.9913013577461243,377.560791015625,536.9098510742188,0.9793988466262817,360.6756286621094,529.606689453125,0.9764357209205627,336.8892517089844,505.1041259765625,0.9594327211380005,334.18701171875,461.2969970703125,0.9910134673118591,453.49029541015625,668.2452392578125,0.933235228061676,455.8335876464844,637.1429443359375,0.9500859379768372,430.75860595703125,583.6168823242188,0.825966477394104,445.0942077636719,542.0889892578125,0.9938724040985107,292.40069580078125,573.0745239257812,0.9934803247451782,334.7616271972656,554.1781616210938,0.9825513958930969,362.9605407714844,545.2379150390625,0.989716112613678,388.21197509765625,541.7951049804688,0.9855599403381348,236.97311401367188,533.1363525390625,0.9915685057640076,313.5146484375,511.461181640625,0.9812979698181152,343.7320861816406,537.6416625976562,0.9824798107147217,364.96630859375,535.1251220703125,0.9931946992874146
18,480.54510498046875,528.471923828125,0.997329592704773,465.4380187988281,531.8229370117188,0.9949684739112854,402.4091796875,540.3849487304688,0.9914957284927368,377.5303039550781,536.9049682617188,0.9797003865242004,360.66424560546875,529.606689453125,0.9765406250953674,336.8892517089844,505.1041259765625,0.9592278599739075,334.18701171875,461.29541015625,0.9910923838615417,453.46734619140625,668.0818481445312,0.9358067512512207,455.7715148925781,637.0394287109375,0.9497271180152893,430.74664306640625,583.5089111328125,0.8342264890670776,445.0123291015625,541.9449462890625,0.9939270615577698,292.3921203613281,573.0494384765625,0.9933934807777405,334.7616271972656,554.1426391601562,0.9828118681907654,362.89556884765625,545.23291015625,0.9896268844604492,388.146728515625,541.7864379882812,0.9858995079994202,236.97311401367188,533.1363525390625,0.991686999797821,313.44879150390625,511.4014587402344,0.9811628460884094,343.7320861816406,537.6546630859375,0.9824075102806091,364.9244689941406,535.1236572265625,0.9932541251182556
19,480.5262756347656,528.4697265625,0.9973504543304443,465.43170166015625,531.8116455078125,0.9949774146080017,402.4090576171875,540.3814086914062,0.9914498925209045,377.49847412109375,536.9049682617188,0.9796573519706726,360.66424560546875,529.5873413085938,0.9766878485679626,336.8892517089844,505.1041259765625,0.9595564007759094,334.2032775878906,461.2380676269531,0.9911348819732666,453.2981262207031,668.0752563476562,0.9349839687347412,455.6634521484375,636.8275146484375,0.9497166872024536,430.7234191894531,583.3359375,0.844333827495575,445.0003967285156,541.9234008789062,0.9938845038414001,292.4115905761719,573.0400390625,0.9935300946235657,334.8335876464844,554.1426391601562,0.9827632904052734,362.8892822265625,545.2265625,0.989673376083374,388.11090087890625,541.7193603515625,0.9854869842529297,236.96351623535156,533.1363525390625,0.9914653897285461,313.44879150390625,511.4014587402344,0.9814870357513428,343.7082214355469,537.6546630859375,0.9827996492385864,364.9244689941406,535.09814453125,0.9932413101196289
20,480.4186706542969,528.4159545898438,0.9972449541091919,465.34930419921875,531.7232666015625,0.9949599504470825,402.4090576171875,540.3045043945312,0.9915097951889038,377.388916015625,536.7392578125,0.9802927374839783,360.6142272949219,529.5847778320312,0.9771068692207336,336.84295654296875,505.0623779296875,0.9593402147293091,334.2032775878906,461.2337951660156,0.9910759925842285,453.1021728515625,668.0440673828125,0.9335466027259827,455.501953125,636.7881469726562,0.9466573596000671,430.6596984863281,583.084716796875,0.8646519184112549,445.0003967285156,541.7689208984375,0.9939490556716919,292.45330810546875,573.00341796875,0.9938777089118958,334.8628845214844,554.0546264648438,0.9824537634849548,362.8172912597656,545.2080078125,0.9900767207145691,388.09454345703125,541.6560668945312,0.9853663444519043,236.96351623535156,533.0465087890625,0.9918571710586548,313.44879150390625,511.3999938964844,0.9824848771095276,343.70074462890625,537.6416625976562,0.9830196499824524,364.8536376953125,535.0419921875,0.9936363697052002
