scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,340.2484436035156,397.6156311035156,0.9710193276405334,341.5216064453125,409.0919494628906,0.9849991202354431,338.9555358886719,465.8282470703125,0.9656332731246948,332.2853088378906,490.7697448730469,0.9822471737861633,320.207763671875,510.371337890625,0.9949619770050049,292.52178955078125,513.7291870117188,0.9903705716133118,264.4179382324219,489.73150634765625,0.9882413744926453,430.3864440917969,511.3998107910156,0.9909448623657227,413.14886474609375,488.13629150390625,0.9962762594223022,361.9618835449219,470.67724609375,0.999578058719635,344.37255859375,428.0710144042969,0.9925878643989563,368.7005920410156,560.47412109375,0.9965188503265381,360.5834045410156,514.3760986328125,0.9980868101119995,341.3794860839844,505.2261657714844,0.998538613319397,339.58856201171875,480.5075378417969,0.9944853186607361,301.7527770996094,567.4215698242188,0.9983935952186584,297.726318359375,494.3193359375,0.9958924055099487,322.76556396484375,521.3267211914062,0.998336136341095,327.1522521972656,504.1778869628906,0.9977420568466187
9,340.25518798828125,397.6156311035156,0.971950888633728,341.52178955078125,409.0757751464844,0.98530513048172,338.9555358886719,465.8263244628906,0.9639014601707458,332.26116943359375,490.790771484375,0.9818211197853088,320.23388671875,510.3726806640625,0.9949769377708435,292.5216979980469,513.7291870117188,0.9903466105461121,264.4156188964844,489.73095703125,0.9882054328918457,430.27825927734375,511.4540710449219,0.9913647174835205,413.14886474609375,488.18890380859375,0.9962759017944336,362.0977783203125,470.67724609375,0.9995817542076111,344.37799072265625,428.0242614746094,0.992497980594635,368.6936340332031,560.4713745117188,0.9965100884437561,360.5662536621094,514.3760986328125,0.9981004595756531,341.4037170410156,505.198974609375,0.9985143542289734,339.5831604003906,480.5075378417969,0.9942223429679871,301.7527770996094,567.4215087890625,0.9983890056610107,297.726318359375,494.2866516113281,0.9959108829498291,322.77239990234375,521.3267211914062,0.9983506202697754,327.193359375,504.1778869628906,0.9976945519447327
10,340.25787353515625,397.6156311035156,0.9721531867980957,341.52789306640625,409.0757751464844,0.9852495789527893,338.97412109375,465.8263244628906,0.9642645716667175,332.2562561035156,490.790771484375,0.9817790389060974,320.2447509765625,510.3726806640625,0.9948955178260803,292.5216979980469,513.7554931640625,0.9903246164321899,264.41485595703125,489.73095703125,0.9881913065910339,430.2523193359375,511.4540710449219,0.9917130470275879,413.14886474609375,488.3044128417969,0.9961737990379333,362.1106872558594,470.6648254394531,0.9995835423469543,344.3894348144531,428.0242614746094,0.992284893989563,368.6864013671875,560.4713745117188,0.9965099692344666,360.5608215332031,514.3760986328125,0.9980798959732056,341.4037170410156,505.198974609375,0.9985060691833496,339.5831604003906,480.5075378417969,0.9941102862358093,301.75384521484375,567.4174194335938,0.9983841180801392,297.7239685058594,494.2866516113281,0.9958386421203613,322.7863464355469,521.32275390625,0.9983075857162476,327.21173095703125,504.1744079589844,0.9976711869239807
11,340.25518798828125,397.6156311035156,0.9723212122917175,341.52789306640625,409.0757751464844,0.9853134751319885,338.97412109375,465.8263244628906,0.9647627472877502,332.25439453125,490.81585693359375,0.9817219376564026,320.2447509765625,510.3726806640625,0.9948797225952148,292.5216979980469,513.763671875,0.9902572631835938,264.41485595703125,489.73150634765625,0.9881921410560608,430.1913757324219,511.4540710449219,0.9920449256896973,413.2189025878906,488.3153076171875,0.9961806535720825,362.1121826171875,470.6648254394531,0.9995877146720886,344.3985595703125,428.0710144042969,0.9923145174980164,368.683837890625,560.4713745117188,0.9964983463287354,360.5518493652344,514.3760986328125,0.9980838298797607,341.4037170410156,505.198974609375,0.9985021352767944,339.58856201171875,480.543212890625,0.9941611886024475,301.75439453125,567.416259765625,0.9983845949172974,297.7239685058594,494.3019104003906,0.9959143996238708,322.7863464355469,521.32275390625,0.9983062744140625,327.21173095703125,504.1744079589844,0.997663140296936
12,340.25518798828125,397.6959228515625,0.971724271774292,341.52789306640625,409.1751708984375,0.9855120778083801,338.95733642578125,465.8655090332031,0.9659286141395569,332.23834228515625,490.8310241699219,0.9819084405899048,320.2611083984375,510.3726806640625,0.9949210286140442,292.5216979980469,513.8035888671875,0.9901965856552124,264.41485595703125,489.73150634765625,0.9883037805557251,430.07635498046875,510.0298767089844,0.9920516014099121,413.3144836425781,488.500732421875,0.9961829781532288,362.1194763183594,470.6648254394531,0.9995995163917542,344.447265625,428.2015380859375,0.9923418760299683,368.683837890625,560.4713745117188,0.9965152740478516,360.52789306640625,514.3694458007812,0.9981074333190918,341.3984680175781,505.198974609375,0.998530387878418,339.5898132324219,480.54376220703125,0.9942542910575867,301.76739501953125,567.4088134765625,0.9983896017074585,297.73431396484375,494.30218505859375,0.9959108829498291,322.77239990234375,521.32275390625,0.9983000159263611,327.21173095703125,504.1854553222656,0.9977050423622131
13,340.2354431152344,397.7019348144531,0.970577597618103,341.46295166015625,409.1871032714844,0.9853827953338623,338.97412109375,465.921142578125,0.966203510761261,332.23834228515625,490.9019470214844,0.9818164110183716,320.2611083984375,510.41546630859375,0.9948542714118958,292.4473571777344,513.8195190429688,0.9901442527770996,264.38299560546875,489.73095703125,0.9877156615257263,430.07598876953125,510.0192565917969,0.9918757677078247,413.5439147949219,488.57342529296875,0.9962334036827087,362.12127685546875,470.7242736816406,0.9996235370635986,344.447265625,428.287841796875,0.9926888346672058,368.683837890625,560.4481811523438,0.9965276122093201,360.4383239746094,514.3190307617188,0.9980998635292053,341.3929748535156,505.19927978515625,0.9985151886940002,339.6105651855469,480.6026611328125,0.9942533373832703,301.79931640625,567.3770141601562,0.9984001517295837,297.7464904785156,494.30218505859375,0.9957982897758484,322.7039489746094,521.3536987304688,0.9982777833938599,327.1710205078125,504.203369140625,0.9977086782455444
14,340.2352600097656,397.7125244140625,0.9713410139083862,341.46295166015625,409.2051696777344,0.9854187965393066,338.9742431640625,465.9742736816406,0.9651222229003906,332.2364196777344,490.925537109375,0.9817571043968201,320.5239562988281,510.5428771972656,0.9948346614837646,292.3640441894531,513.8302612304688,0.9903075695037842,264.3687438964844,489.7096252441406,0.9878922700881958,430.0736083984375,510.0192565917969,0.9915714263916016,413.55242919921875,488.5764465332031,0.9962008595466614,362.1194763183594,470.75689697265625,0.9996035695075989,344.447265625,428.287841796875,0.9925774931907654,368.6940002441406,560.4409790039062,0.9965053796768188,360.427490234375,514.3016967773438,0.998116135597229,341.3836364746094,505.2049865722656,0.9985169768333435,339.61663818359375,480.6517639160156,0.9940646290779114,301.8039855957031,567.3738403320312,0.9983872175216675,297.7464904785156,494.3330993652344,0.9958529472351074,322.6894836425781,521.4520263671875,0.9982523322105408,327.1482238769531,504.24774169921875,0.9977376461029053
15,340.1906433105469,397.7019348144531,0.9716752171516418,341.46295166015625,409.2051696777344,0.9855648875236511,338.9742431640625,465.983642578125,0.9652332663536072,332.23834228515625,490.94366455078125,0.9816775918006897,320.5365295410156,510.5605163574219,0.9948880076408386,292.3387756347656,513.8463745117188,0.9903900623321533,264.3547058105469,489.6674499511719,0.9879341125488281,430.02337646484375,510.0298767089844,0.9912852644920349,413.55242919921875,488.577392578125,0.9962407350540161,362.1194763183594,470.75689697265625,0.9996084570884705,344.44158935546875,428.287841796875,0.9926532506942749,368.70050048828125,560.4328002929688,0.9965096116065979,360.4065856933594,514.3016967773438,0.9981359243392944,341.3830261230469,505.20806884765625,0.9985083937644958,339.61663818359375,480.6634216308594,0.9940093755722046,301.8219909667969,567.3536987304688,0.9983977675437927,297.7464904785156,494.3397216796875,0.9958899617195129,322.6827087402344,521.4608764648438,0.9982670545578003,327.13909912109375,504.2600402832031,0.997732400894165
16,340.16766357421875,397.7008361816406,0.9724009037017822,341.4715270996094,409.1871032714844,0.985855758190155,338.9804992675781,465.99603271484375,0.9648953080177307,332.239013671875,490.9454345703125,0.9816060662269592,320.5377197265625,510.5605163574219,0.9947675466537476,292.30615234375,513.8618774414062,0.9905204772949219,264.3146667480469,489.5703125,0.987967848777771,429.9791564941406,510.05926513671875,0.9914012551307678,413.5439147949219,488.59405517578125,0.9962604641914368,362.0972595214844,470.7668151855469,0.9996040463447571,344.4296569824219,428.2845764160156,0.992606520652771,368.700927734375,560.4328002929688,0.9965066313743591,360.3974914550781,514.3016967773438,0.9981620907783508,341.33917236328125,505.20947265625,0.9984717965126038,339.6105651855469,480.6820983886719,0.9939395189285278,301.822265625,567.3511962890625,0.9983933568000793,297.7403869628906,494.34185791015625,0.9960007071495056,322.63177490234375,521.4662475585938,0.9982372522354126,327.0914001464844,504.27728271484375,0.9977045655250549
17,340.1600646972656,397.7019348144531,0.9719284176826477,341.4754943847656,409.1719665527344,0.9857455492019653,338.9804992675781,465.9986877441406,0.9643478989601135,332.239013671875,490.96734619140625,0.9816802740097046,320.5365295410156,510.56536865234375,0.9948140382766724,292.2848815917969,513.8635864257812,0.9904704093933105,264.3146667480469,489.5697021484375,0.9879419207572937,429.8028869628906,510.0628662109375,0.9916102290153503,413.4286804199219,488.597412109375,0.9962466359138489,362.0873107910156,470.7668151855469,0.9995989203453064,344.427490234375,428.2845764160156,0.992645263671875,368.70172119140625,560.4328002929688,0.996510922908783,360.36724853515625,514.3118896484375,0.9981793165206909,341.3390197753906,505.2102966308594,0.9984844326972961,339.6074523925781,480.6995849609375,0.9938861727714539,301.82550048828125,567.3502197265625,0.9983952641487122,297.732177734375,494.3399658203125,0.9960078001022339,322.63177490234375,521.4725952148438,0.9982359409332275,327.0904541015625,504.287109375,0.9977298378944397
18,340.15362548828125,397.7026062011719,0.9725865721702576,341.4754943847656,409.16510009765625,0.9858701229095459,338.9804992675781,465.9986877441406,0.964588463306427,332.2364196777344,490.96820068359375,0.9817178249359131,320.5239562988281,510.56585693359375,0.9947946667671204,292.28289794921875,513.8678588867188,0.9904394149780273,264.31463623046875,489.5683898925781,0.9879308938980103,429.7608337402344,510.1795959472656,0.9919680953025818,413.3261413574219,488.6532287597656,0.9962571859359741,362.0873107910156,470.75689697265625,0.9995936751365662,344.42010498046875,428.2845764160156,0.9925569295883179,368.7021484375,560.431640625,0.9965282082557678,360.36724853515625,514.3118896484375,0.9981721639633179,341.33709716796875,505.2096862792969,0.9984898567199707,339.6024169921875,480.7074279785156,0.993910551071167,301.8258972167969,567.3502197265625,0.9983946681022644,297.73028564453125,494.3399658203125,0.9959916472434998,322.63177490234375,521.4676513671875,0.9982324242591858,327.085693359375,504.287109375,0.9977333545684814
19,340.1429748535156,397.7026062011719,0.9724533557891846,341.47528076171875,409.154296875,0.985897421836853,338.9775085449219,465.9986877441406,0.9647265672683716,332.239013671875,490.9962463378906,0.9817127585411072,320.5365295410156,510.568115234375,0.9948360919952393,292.2803955078125,513.8678588867188,0.9904718399047852,264.31463623046875,489.5677490234375,0.9878863096237183,429.7114562988281,510.2042236328125,0.9920587539672852,413.25408935546875,488.6600036621094,0.996155321598053,362.0867004394531,470.7548828125,0.999593198299408,344.4158630371094,428.2845764160156,0.9926623106002808,368.70379638671875,560.4298706054688,0.9965261816978455,360.3380432128906,514.3118896484375,0.9981789588928223,341.3304138183594,505.2139587402344,0.9984874725341797,339.5886535644531,480.74462890625,0.9939059615135193,301.8258972167969,567.3504638671875,0.9983927607536316,297.73028564453125,494.3399658203125,0.9960305094718933,322.632080078125,521.4725952148438,0.9982306361198425,327.08447265625,504.287109375,0.9977449178695679
20,340.1410827636719,397.70574951171875,0.9728477001190186,341.47528076171875,409.154296875,0.985788881778717,338.9405822753906,465.9792175292969,0.963878870010376,332.239013671875,491.0073547363281,0.9818650484085083,320.5377197265625,510.582763671875,0.9946834444999695,292.2618103027344,513.8635864257812,0.9904464483261108,264.3152770996094,489.5499267578125,0.9879269003868103,429.6973571777344,510.28594970703125,0.9920382499694824,413.1699523925781,488.6600036621094,0.996124804019928,362.0732421875,470.7548828125,0.9995914101600647,344.4139404296875,428.2845764160156,0.9925380349159241,368.70379638671875,560.4357299804688,0.9965289235115051,360.3301086425781,514.3128051757812,0.9981096982955933,341.33038330078125,505.2206726074219,0.9984993934631348,339.5804138183594,480.74462890625,0.993894636631012,301.8258972167969,567.3504638671875,0.9983898401260376,297.73028564453125,494.3399658203125,0.9959657192230225,322.63360595703125,521.4676513671875,0.9981974959373474,327.0841064453125,504.2938537597656,0.9977412223815918
