scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,281.16021728515625,440.28173828125,0.9955124258995056,266.6344299316406,445.1859436035156,0.9969184398651123,221.29934692382812,473.7710266113281,0.9948508143424988,204.00787353515625,488.9085998535156,0.9972431659698486,187.22213745117188,500.9823913574219,0.998503565788269,152.697021484375,491.8559265136719,0.9950630068778992,125.32962799072266,465.8246154785156,0.987078070640564,264.6220397949219,548.0294189453125,0.995151162147522,271.9289855957031,524.7466430664062,0.9944013953208923,232.5796661376953,487.7676696777344,0.9953020811080933,254.21096801757812,456.5636901855469,0.994240403175354,239.9285888671875,555.7782592773438,0.9897270798683167,238.87088012695312,503.66607666015625,0.992439866065979,208.30149841308594,504.6921691894531,0.999301552772522,211.44317626953125,487.0184631347656,0.9991763234138489,154.25277709960938,556.1513671875,0.9963843822479248,179.0716552734375,481.37457275390625,0.9931349754333496,184.66246032714844,513.8934326171875,0.9995660185813904,191.71969604492188,500.324462890625,0.9996170997619629
9,281.185302734375,440.29852294921875,0.9955883026123047,266.7084655761719,445.1895751953125,0.9970518350601196,221.3216552734375,473.7945861816406,0.9948031306266785,204.06663513183594,488.9156188964844,0.9972240924835205,187.3561553955078,500.9823913574219,0.9985039234161377,152.80209350585938,491.88525390625,0.994949221611023,125.40019226074219,465.8427734375,0.9873034358024597,264.8331298828125,548.0294189453125,0.9954050779342651,272.0105895996094,524.7466430664062,0.9944104552268982,232.5796661376953,487.7676696777344,0.9951215386390686,254.21096801757812,456.5636901855469,0.9939597845077515,239.8708953857422,555.7261962890625,0.9899711012840271,238.87088012695312,503.6700744628906,0.9926317930221558,208.30149841308594,504.6921691894531,0.9993236064910889,211.44317626953125,487.0049133300781,0.9991589784622192,154.28074645996094,556.1513671875,0.9963738322257996,179.04330444335938,481.37457275390625,0.9931326508522034,184.8129119873047,513.8934326171875,0.9995759129524231,191.8178253173828,500.3384704589844,0.9996287822723389
10,281.1954650878906,440.32916259765625,0.9954754710197449,266.7120361328125,445.203369140625,0.9970226883888245,221.32667541503906,473.7957458496094,0.9946565628051758,204.10557556152344,488.92169189453125,0.9971720576286316,187.44036865234375,500.98529052734375,0.9985160231590271,152.8519287109375,491.91796875,0.9948059916496277,125.42594146728516,465.8525695800781,0.9873597025871277,264.9061584472656,548.0294189453125,0.9954789876937866,272.1535339355469,524.6271362304688,0.9942409992218018,232.5796661376953,487.8542785644531,0.9949122667312622,254.21096801757812,456.58917236328125,0.9939906597137451,239.8433074951172,555.6971435546875,0.9899681806564331,238.85980224609375,503.66607666015625,0.9929072856903076,208.30149841308594,504.7060241699219,0.9993330836296082,211.46421813964844,486.8293151855469,0.9991313815116882,154.29327392578125,556.1364135742188,0.9963914752006531,179.01219177246094,481.3959655761719,0.9930199980735779,184.83497619628906,513.89453125,0.9995782971382141,191.8178253173828,500.4107666015625,0.9996345043182373
11,281.2227478027344,440.37371826171875,0.995392918586731,266.76727294921875,445.2337951660156,0.9970446228981018,221.32667541503906,473.844970703125,0.9946125745773315,204.109130859375,488.967041015625,0.9970415234565735,187.50201416015625,500.997314453125,0.9985185265541077,152.90452575683594,491.9383239746094,0.9947599768638611,125.46774291992188,465.8525695800781,0.987410843372345,265.0235290527344,548.0230712890625,0.9954212307929993,272.2713623046875,524.571044921875,0.9940390586853027,232.61117553710938,487.87445068359375,0.9948321580886841,254.18569946289062,456.65533447265625,0.9940078258514404,239.78720092773438,555.6813354492188,0.9898684024810791,238.85980224609375,503.6700744628906,0.9928977489471436,208.30149841308594,504.72528076171875,0.9993707537651062,211.4578094482422,486.8293151855469,0.9991315007209778,154.29327392578125,556.1364135742188,0.9964247345924377,178.96116638183594,481.4189147949219,0.9932569265365601,184.86474609375,513.9026489257812,0.9995878338813782,191.8211669921875,500.50848388671875,0.9996436834335327
12,281.239013671875,440.3980712890625,0.9954144954681396,266.8119201660156,445.2337951660156,0.9971121549606323,221.32667541503906,473.8777770996094,0.9944294691085815,204.12754821777344,489.046142578125,0.9970360994338989,187.5096893310547,501.0050354003906,0.9985188841819763,152.98385620117188,491.9455871582031,0.9946377873420715,125.47222137451172,465.854248046875,0.9874266386032104,265.0996398925781,548.0387573242188,0.9952946305274963,272.40008544921875,524.5556030273438,0.9937835931777954,232.6114044189453,487.94561767578125,0.9946514964103699,254.18569946289062,456.7940368652344,0.9938865303993225,239.76580810546875,555.5921630859375,0.9896816611289978,238.85980224609375,503.69891357421875,0.9926064014434814,208.30149841308594,504.72528076171875,0.9993352293968201,211.4578094482422,486.8293151855469,0.9990978240966797,154.28074645996094,556.14111328125,0.9965104460716248,178.9422149658203,481.4646911621094,0.9929795861244202,184.88580322265625,513.9033813476562,0.9995883107185364,191.85569763183594,500.53082275390625,0.9996384382247925
13,281.239013671875,440.3980712890625,0.9953600764274597,266.8580017089844,445.2337951660156,0.9971470236778259,221.32667541503906,474.0024108886719,0.9946885108947754,204.1864776611328,489.13031005859375,0.9970068335533142,187.5927734375,501.0490417480469,0.9985454082489014,153.04258728027344,491.95330810546875,0.9946278929710388,125.5783920288086,465.854248046875,0.9874299168586731,265.2286376953125,548.0387573242188,0.9950992465019226,272.4756164550781,524.5126342773438,0.994045078754425,232.61697387695312,487.9585876464844,0.9948762059211731,254.18569946289062,456.7940368652344,0.9939834475517273,239.76580810546875,555.537841796875,0.9898326396942139,238.9491424560547,503.75823974609375,0.9927277565002441,208.3582000732422,504.7173156738281,0.9993842840194702,211.46421813964844,486.873291015625,0.9991610050201416,154.29525756835938,556.1657104492188,0.9963452219963074,178.9277801513672,481.5028991699219,0.9932956099510193,184.8920440673828,513.9033813476562,0.9995985627174377,191.89927673339844,500.5445251464844,0.9996529817581177
14,281.2508544921875,440.4014892578125,0.9952978491783142,266.8693542480469,445.2373046875,0.9971531629562378,221.33628845214844,474.02178955078125,0.9946720004081726,204.19496154785156,489.1321716308594,0.9970056414604187,187.61947631835938,501.053466796875,0.9985513091087341,153.11474609375,491.9701232910156,0.9945806860923767,125.66119384765625,465.8382568359375,0.9875783324241638,265.29254150390625,548.0387573242188,0.9949847459793091,272.48309326171875,524.509765625,0.9940945506095886,232.6238250732422,487.9723205566406,0.9949061870574951,254.1886749267578,456.803955078125,0.994010865688324,239.7725372314453,555.537841796875,0.9900184869766235,238.966064453125,503.7618103027344,0.9927836656570435,208.3829345703125,504.71539306640625,0.9993929862976074,211.4857940673828,486.9013366699219,0.9991540908813477,154.29525756835938,556.14111328125,0.9964385032653809,178.9162139892578,481.50787353515625,0.9931578040122986,184.8920440673828,513.9241333007812,0.9995953440666199,191.89927673339844,500.5457763671875,0.9996556043624878
15,281.2590637207031,440.4006652832031,0.9953398704528809,266.8706970214844,445.2373046875,0.9971490502357483,221.33628845214844,474.02813720703125,0.9947516322135925,204.19566345214844,489.1321716308594,0.9970068335533142,187.62295532226562,501.053466796875,0.9985384941101074,153.13427734375,491.9556884765625,0.9946302175521851,125.69369506835938,465.8244934082031,0.9874854683876038,265.36065673828125,548.0387573242188,0.9950141310691833,272.49163818359375,524.4942626953125,0.9940230250358582,232.6283416748047,487.99835205078125,0.9949517250061035,254.20654296875,456.803955078125,0.993988037109375,239.7725372314453,555.5177001953125,0.9899781942367554,238.96661376953125,503.7618103027344,0.9928023219108582,208.40687561035156,504.71539306640625,0.9993977546691895,211.51585388183594,486.9267578125,0.9991517066955566,154.27703857421875,556.1531982421875,0.9965448975563049,178.9162139892578,481.6009826660156,0.993057131767273,184.92318725585938,513.9241333007812,0.99958735704422,191.90017700195312,500.5466003417969,0.9996494054794312
16,281.390625,440.4006652832031,0.9951560497283936,267.0088806152344,445.2774353027344,0.9972062706947327,221.34170532226562,474.0423278808594,0.9945981502532959,204.2071990966797,489.13031005859375,0.9969858527183533,187.62295532226562,501.0490417480469,0.9985276460647583,153.15835571289062,491.9701232910156,0.9946712851524353,125.7309341430664,465.8244934082031,0.9876478910446167,265.3848876953125,548.0985717773438,0.9949949979782104,272.50439453125,524.4823608398438,0.9939168095588684,232.83538818359375,488.0968017578125,0.995128870010376,254.2204132080078,456.79217529296875,0.9939700365066528,239.74993896484375,555.5177001953125,0.9902068972587585,238.96804809570312,503.7716369628906,0.99277663230896,208.47171020507812,504.69927978515625,0.9993914365768433,211.56121826171875,486.9581604003906,0.9991434812545776,154.27703857421875,556.1453247070312,0.9965612292289734,178.9162139892578,481.6009826660156,0.993353009223938,184.92318725585938,513.9241333007812,0.999593198299408,191.90017700195312,500.59033203125,0.9996473789215088
17,281.4285888671875,440.39935302734375,0.9951135516166687,267.04486083984375,445.2774353027344,0.9972018003463745,221.46133422851562,474.08062744140625,0.9942986965179443,204.33319091796875,489.1160888671875,0.9968030452728271,187.6848602294922,501.0430603027344,0.9985515475273132,153.43988037109375,491.9718017578125,0.9942517280578613,125.7309341430664,465.81414794921875,0.9874939322471619,265.5279541015625,548.0985717773438,0.9948693513870239,272.50970458984375,524.4695434570312,0.9938570857048035,232.85073852539062,488.12945556640625,0.995002806186676,254.29617309570312,456.75909423828125,0.9938545227050781,239.66561889648438,555.5421142578125,0.9902167320251465,239.0642852783203,503.7740783691406,0.9926522374153137,208.50611877441406,504.69683837890625,0.999393105506897,211.67530822753906,487.04547119140625,0.9991387128829956,154.27703857421875,556.1453247070312,0.9965193271636963,178.9439239501953,481.6009826660156,0.9928472638130188,184.9318389892578,513.9241333007812,0.9996143579483032,191.9337158203125,500.59033203125,0.9996576309204102
18,281.48785400390625,440.4006652832031,0.9950815439224243,267.0538635253906,445.2774353027344,0.9972297549247742,221.55384826660156,474.0959777832031,0.9941025376319885,204.3889617919922,489.1143493652344,0.9967492818832397,187.6848602294922,501.0258483886719,0.9985502362251282,153.44287109375,491.978271484375,0.9943313598632812,125.73393249511719,465.81414794921875,0.9875419735908508,265.5757751464844,548.0985717773438,0.9947882890701294,272.5652770996094,524.451171875,0.993798553943634,232.85073852539062,488.1312255859375,0.9950002431869507,254.3348388671875,456.7550354003906,0.9937306642532349,239.5553436279297,555.550537109375,0.9903321862220764,239.12843322753906,503.83294677734375,0.9926469326019287,208.5068359375,504.69171142578125,0.9993876218795776,211.75514221191406,487.0614318847656,0.9991127848625183,154.2765655517578,556.1436157226562,0.9965324401855469,179.12142944335938,481.5699768066406,0.9926421046257019,184.93792724609375,513.9241333007812,0.9996055960655212,191.9337158203125,500.60089111328125,0.9996563196182251
19,281.53753662109375,440.4006652832031,0.995026171207428,267.0736083984375,445.26983642578125,0.9972518086433411,221.57752990722656,474.1119689941406,0.9941060543060303,204.39266967773438,489.1143493652344,0.9967638254165649,187.6863555908203,501.0155029296875,0.9985596537590027,153.48135375976562,491.978271484375,0.9943689703941345,125.7309341430664,465.81097412109375,0.9876452088356018,265.6087951660156,548.0513916015625,0.9948338270187378,272.5652770996094,524.451171875,0.9936112761497498,232.85073852539062,488.12945556640625,0.9949294328689575,254.36744689941406,456.75347900390625,0.9936752915382385,239.44227600097656,555.5519409179688,0.9905824661254883,239.14051818847656,503.8438415527344,0.9926379919052124,208.5075225830078,504.69171142578125,0.9993971586227417,211.75930786132812,487.0882263183594,0.9991217255592346,154.2659149169922,556.1436157226562,0.9965378046035767,179.21368408203125,481.55230712890625,0.9924436211585999,184.93914794921875,513.89208984375,0.9996040463447571,191.94210815429688,500.6053161621094,0.9996622800827026
