scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,368.2765808105469,384.0025939941406,0.9809116125106812,368.9068603515625,396.1501770019531,0.9902751445770264,369.60150146484375,445.6456298828125,0.9721214175224304,368.3315124511719,469.38287353515625,0.9886731505393982,363.3198547363281,485.9435729980469,0.9927173852920532,337.3921203613281,501.8905029296875,0.9891470670700073,303.9136657714844,497.9555969238281,0.9977631568908691,459.9061584472656,466.5060119628906,0.9963799118995667,440.1332092285156,450.2510070800781,0.9948561191558838,392.641845703125,448.4032897949219,0.9970890879631042,372.3756103515625,412.1383361816406,0.9937018156051636,405.8943176269531,539.1014404296875,0.974481999874115,406.05963134765625,494.0308837890625,0.9647327661514282,377.0286865234375,481.4556884765625,0.9973812699317932,373.19744873046875,461.2173767089844,0.994117259979248,371.247802734375,546.3470458984375,0.998465895652771,331.5702819824219,470.39349365234375,0.7195941805839539,366.7967224121094,497.32794189453125,0.99315345287323,366.8642578125,480.4665222167969,0.9966661334037781
9,368.23699951171875,384.09088134765625,0.9817665219306946,368.9081115722656,396.1956481933594,0.9895533323287964,369.5986633300781,445.6456298828125,0.9720116257667542,368.328125,469.38836669921875,0.9886842370033264,363.2582702636719,485.94244384765625,0.9926213026046753,337.3921203613281,501.89971923828125,0.9891951084136963,303.9136657714844,497.9395751953125,0.997735857963562,459.91278076171875,466.5279235839844,0.9964295029640198,440.1307067871094,450.2626037597656,0.9949813485145569,393.6645202636719,448.69482421875,0.9969946146011353,372.4708557128906,412.3135986328125,0.9932880997657776,405.8880920410156,539.1014404296875,0.9738065004348755,405.94329833984375,494.048095703125,0.9633068442344666,376.9708557128906,481.46917724609375,0.9972545504570007,373.19744873046875,461.2173767089844,0.9940698146820068,371.23468017578125,546.342041015625,0.9984703660011292,331.5702819824219,470.39349365234375,0.7110448479652405,366.6649475097656,497.3625183105469,0.9933075308799744,366.7933654785156,480.4687194824219,0.9965456128120422
10,368.23699951171875,384.09088134765625,0.9819225072860718,368.92388916015625,396.1972961425781,0.9897047877311707,369.57476806640625,445.6440734863281,0.9722360372543335,368.32061767578125,469.3982849121094,0.9886306524276733,363.2234802246094,485.9435729980469,0.9924995303153992,337.34197998046875,501.9003601074219,0.9891891479492188,303.86004638671875,497.9395751953125,0.9976840019226074,459.91278076171875,466.58087158203125,0.9964828491210938,440.0736389160156,450.3681640625,0.9949829578399658,393.6645202636719,448.7108154296875,0.9970582723617554,372.4723205566406,412.3135986328125,0.99334716796875,405.8880920410156,539.1014404296875,0.9741563200950623,405.8785400390625,494.048095703125,0.9634496569633484,376.9708557128906,481.518310546875,0.9973670840263367,373.1885986328125,461.2173767089844,0.9940587282180786,371.2343444824219,546.3422241210938,0.9984703660011292,331.5702819824219,470.3938293457031,0.7102815508842468,366.6319580078125,497.36895751953125,0.9934214949607849,366.7504577636719,480.4687194824219,0.9964950680732727
11,368.23272705078125,384.09210205078125,0.9821513891220093,368.93658447265625,396.20489501953125,0.9896757006645203,369.57476806640625,445.6243896484375,0.972257673740387,368.32061767578125,469.39984130859375,0.9886453151702881,363.2114562988281,485.9435729980469,0.9924368262290955,337.3187255859375,501.9003601074219,0.9892182350158691,303.81610107421875,497.9395751953125,0.997671902179718,459.9705505371094,466.6181945800781,0.9964817762374878,440.0370788574219,450.3848876953125,0.9949616193771362,393.6645202636719,448.79364013671875,0.9971315860748291,372.4795837402344,412.31610107421875,0.9933242201805115,405.8880920410156,539.1004638671875,0.9740481376647949,405.8785400390625,494.048095703125,0.9628707766532898,376.9708557128906,481.52197265625,0.9973325729370117,373.1885986328125,461.2452087402344,0.9940037131309509,371.22857666015625,546.3470458984375,0.9984708428382874,331.5702819824219,470.3997497558594,0.7132312655448914,366.5936279296875,497.3683166503906,0.9934406876564026,366.73699951171875,480.4687194824219,0.9964756369590759
12,368.22650146484375,384.09210205078125,0.9820989370346069,368.98828125,396.20489501953125,0.9897019863128662,369.5660400390625,445.62353515625,0.9712807536125183,368.32061767578125,469.4195251464844,0.9886702299118042,363.2062072753906,485.98419189453125,0.9925133585929871,337.3085632324219,501.9161682128906,0.9894022941589355,303.7702331542969,497.9273681640625,0.9975716471672058,460.0010681152344,466.6585693359375,0.9964738488197327,440.02947998046875,450.4638977050781,0.9948204755783081,393.63739013671875,448.8466796875,0.9972556233406067,372.4994201660156,412.31610107421875,0.9932314157485962,405.91558837890625,539.1127319335938,0.9741049408912659,405.8785400390625,494.048095703125,0.9636936187744141,376.9880065917969,481.5231628417969,0.9972915053367615,373.2042236328125,461.2452087402344,0.994023859500885,371.2220764160156,546.3470458984375,0.9984942674636841,331.5820617675781,470.4247131347656,0.7122941017150879,366.5936279296875,497.36895751953125,0.993552565574646,366.736083984375,480.5399475097656,0.9966247081756592
13,368.22119140625,384.09088134765625,0.9820618033409119,369.0299072265625,396.24664306640625,0.9895421266555786,369.54449462890625,445.62353515625,0.9730082750320435,368.3707275390625,469.452392578125,0.9886857271194458,363.19049072265625,485.99554443359375,0.9923853874206543,337.2621154785156,501.9201965332031,0.989327073097229,303.7702331542969,497.8709411621094,0.9974707365036011,460.10894775390625,466.8399353027344,0.9966951608657837,440.007568359375,450.5330810546875,0.9949942231178284,393.5878601074219,448.85675048828125,0.9972010850906372,372.5306396484375,412.3643493652344,0.993285596370697,405.953857421875,539.1243896484375,0.9741321802139282,405.9053649902344,494.1033630371094,0.9628545045852661,377.0057067871094,481.5248718261719,0.9972545504570007,373.2087097167969,461.303466796875,0.9941598176956177,371.22027587890625,546.3567504882812,0.9985201954841614,331.5958251953125,470.47222900390625,0.6897479295730591,366.5936279296875,497.3703308105469,0.9935951828956604,366.7101135253906,480.5513610839844,0.9966294169425964
14,368.220703125,384.06732177734375,0.9820289611816406,369.0608825683594,396.24664306640625,0.9896009564399719,369.54449462890625,445.60797119140625,0.9726929664611816,368.3707275390625,469.4588623046875,0.9887767434120178,363.18280029296875,486.002685546875,0.9924359917640686,337.24444580078125,501.9251403808594,0.989340603351593,303.7702331542969,497.86285400390625,0.9975442290306091,460.12469482421875,466.8594970703125,0.9968017339706421,440.007568359375,450.63360595703125,0.9950527548789978,393.5812072753906,448.8628845214844,0.9972133040428162,372.5450439453125,412.3706359863281,0.9933611154556274,405.95867919921875,539.12646484375,0.9743297696113586,405.9053649902344,494.12945556640625,0.9630579948425293,377.0276794433594,481.5278625488281,0.9972037076950073,373.2087097167969,461.32794189453125,0.9941375255584717,371.22027587890625,546.3607788085938,0.9985230565071106,331.63299560546875,470.4795837402344,0.6908302903175354,366.5936279296875,497.3774108886719,0.9936175346374512,366.701171875,480.5605773925781,0.9966662526130676
15,368.2191467285156,384.12164306640625,0.982170820236206,369.0608825683594,396.26080322265625,0.989658772945404,369.54449462890625,445.60797119140625,0.9724991917610168,368.37176513671875,469.4588623046875,0.988821268081665,363.1514892578125,485.99554443359375,0.9923644065856934,337.1679382324219,501.9251403808594,0.989361584186554,303.75189208984375,497.8251647949219,0.997619092464447,460.12469482421875,466.8919982910156,0.9967362284660339,440.007568359375,450.7504577636719,0.9951431751251221,393.5774841308594,448.8815002441406,0.9972496628761292,372.5450439453125,412.3804931640625,0.9933875799179077,405.96441650390625,539.1453247070312,0.9745432138442993,405.92633056640625,494.1376647949219,0.9638953804969788,377.0405578613281,481.5278625488281,0.9972302317619324,373.20928955078125,461.32794189453125,0.9941431879997253,371.22027587890625,546.368408203125,0.9985477328300476,331.6188659667969,470.4844055175781,0.6796535849571228,366.5936279296875,497.3774108886719,0.9939967393875122,366.6654357910156,480.5605773925781,0.9967190623283386
16,368.21630859375,384.13299560546875,0.9829187393188477,369.0608825683594,396.2733154296875,0.9897522926330566,369.537353515625,445.60662841796875,0.972241997718811,368.3726501464844,469.452392578125,0.9888004064559937,363.11505126953125,485.99554443359375,0.9923485517501831,337.1603088378906,501.92315673828125,0.9893342852592468,303.71002197265625,497.8191833496094,0.9976009726524353,460.10894775390625,466.9731750488281,0.9966796636581421,440.0328063964844,450.86517333984375,0.9951052665710449,393.5774841308594,448.909423828125,0.9972328543663025,372.5450439453125,412.392822265625,0.9933631420135498,405.968994140625,539.1532592773438,0.974563717842102,405.9327392578125,494.1505126953125,0.9639268517494202,377.0506591796875,481.5278625488281,0.9971543550491333,373.20928955078125,461.303466796875,0.9941622614860535,371.2212829589844,546.368408203125,0.9985548853874207,331.6188659667969,470.5189514160156,0.685605525970459,366.61566162109375,497.3774108886719,0.9938724040985107,366.640869140625,480.5513610839844,0.9967219233512878
17,368.1904296875,384.27886962890625,0.98310387134552,368.9403076171875,396.3275451660156,0.989677906036377,369.47198486328125,445.548583984375,0.9712708592414856,368.3726501464844,469.3658752441406,0.988532304763794,363.0989074707031,485.9809875488281,0.9922755360603333,337.1419982910156,501.92315673828125,0.9891971945762634,303.6766052246094,497.76708984375,0.9974547028541565,460.10675048828125,466.9731750488281,0.9966873526573181,440.0328063964844,450.86517333984375,0.9951044321060181,393.5023193359375,449.0326843261719,0.9974132180213928,372.5380859375,412.53753662109375,0.9932857155799866,405.968994140625,539.1554565429688,0.9742582440376282,405.9327392578125,494.1636657714844,0.9631994366645813,377.0276794433594,481.53814697265625,0.9972807168960571,373.26458740234375,461.2286682128906,0.9937493801116943,371.21875,546.368408203125,0.9985620379447937,331.6188659667969,470.53118896484375,0.6800209879875183,366.56610107421875,497.3970031738281,0.9934379458427429,366.6324157714844,480.5289306640625,0.9966012239456177
18,368.1575927734375,384.3726501464844,0.9823067784309387,368.90765380859375,396.4482421875,0.9897183179855347,369.4675598144531,445.548583984375,0.9713960289955139,368.3673400878906,469.3658752441406,0.9884794354438782,363.0989074707031,485.9632263183594,0.9922078251838684,337.0859375,501.89007568359375,0.9893298745155334,303.6596374511719,497.696044921875,0.9973805546760559,460.06890869140625,466.9731750488281,0.9966021776199341,440.0328063964844,450.86517333984375,0.9951272010803223,393.498779296875,449.12896728515625,0.9974550604820251,372.53289794921875,412.6331481933594,0.9932529330253601,405.9828186035156,539.1554565429688,0.9744337797164917,405.9974365234375,494.1694030761719,0.9623805284500122,377.0285339355469,481.53814697265625,0.9972696900367737,373.26458740234375,461.2209167480469,0.9937283992767334,371.2168884277344,546.368408203125,0.9985657334327698,331.58636474609375,470.5556640625,0.6879844665527344,366.56610107421875,497.3970031738281,0.9934738278388977,366.6324157714844,480.5289306640625,0.9966052770614624
19,368.1575927734375,384.4096374511719,0.9824747443199158,368.90765380859375,396.448974609375,0.9899278283119202,369.43670654296875,445.548583984375,0.970506489276886,368.361572265625,469.3634338378906,0.9883167147636414,363.0636291503906,485.9456481933594,0.99222731590271,337.0859375,501.89007568359375,0.9891714453697205,303.6318664550781,497.69561767578125,0.9971502423286438,459.96966552734375,466.9754943847656,0.9966541528701782,439.9889831542969,450.86517333984375,0.9950494170188904,393.4623107910156,449.19781494140625,0.9975710511207581,372.52978515625,412.63873291015625,0.9932172894477844,405.9828796386719,539.1554565429688,0.9741998314857483,405.9974365234375,494.1929016113281,0.9613516330718994,377.0285339355469,481.53814697265625,0.9972608089447021,373.26458740234375,461.2209167480469,0.9936322569847107,371.2168884277344,546.368408203125,0.9985585808753967,331.58636474609375,470.5556640625,0.6779657006263733,366.56610107421875,497.370849609375,0.9935880899429321,366.5809020996094,480.52740478515625,0.9966068267822266
