scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,331.3685607910156,402.3333740234375,0.9950590133666992,313.5212707519531,403.6718444824219,0.9949117302894592,219.58485412597656,425.9258117675781,0.9606014490127563,197.87164306640625,442.54241943359375,0.9713772535324097,173.29373168945312,456.8368835449219,0.9848772287368774,124.06779479980469,457.77044677734375,0.9374909400939941,83.96128845214844,416.0993957519531,0.9919913411140442,294.626708984375,552.2014770507812,0.9918586611747742,295.1258544921875,517.63916015625,0.9974625110626221,246.63922119140625,455.9665832519531,0.9780762791633606,287.17822265625,412.6000061035156,0.9911696910858154,243.1722412109375,527.705810546875,0.9890944361686707,238.90896606445312,451.21685791015625,0.9872186183929443,200.68411254882812,465.5663146972656,0.9991825222969055,206.64483642578125,444.46221923828125,0.9900540113449097,108.26079559326172,530.0061645507812,0.9949030876159668,127.59453582763672,426.1332702636719,0.9934101700782776,168.43475341796875,472.3831787109375,0.9975368976593018,181.82273864746094,457.48681640625,0.995715320110321
9,331.3661804199219,402.3336181640625,0.9950946569442749,313.48712158203125,403.6718444824219,0.9949851036071777,219.52272033691406,425.88238525390625,0.9618031978607178,197.8559112548828,442.54718017578125,0.9727531671524048,173.29373168945312,456.8749694824219,0.985383152961731,124.04302978515625,457.802734375,0.9393934607505798,83.95353698730469,416.1536560058594,0.9920631051063538,294.6214904785156,552.2014770507812,0.9919090867042542,294.9455871582031,517.63916015625,0.9975984692573547,248.96263122558594,455.7279357910156,0.977603018283844,287.1767578125,412.6000061035156,0.9913086891174316,243.18125915527344,527.705810546875,0.9893752336502075,238.90896606445312,451.19720458984375,0.9880437254905701,200.6445770263672,465.5631103515625,0.9991881251335144,206.64483642578125,444.48504638671875,0.9902556538581848,108.26079559326172,529.9594116210938,0.9947552680969238,127.58743286132812,426.1255187988281,0.9938362240791321,168.39244079589844,472.3872985839844,0.9975574016571045,181.82034301757812,457.51116943359375,0.9958452582359314
10,331.35107421875,402.3360595703125,0.9951175451278687,313.47650146484375,403.6718444824219,0.9948883652687073,219.39730834960938,425.8805847167969,0.9640841484069824,197.848388671875,442.560302734375,0.9734130501747131,173.29237365722656,456.8749694824219,0.9855038523674011,124.0325927734375,457.80413818359375,0.9407691359519958,83.87891387939453,416.156982421875,0.9917894601821899,294.5912170410156,552.2014770507812,0.9916560649871826,294.90899658203125,517.6368408203125,0.997645914554596,248.9810333251953,455.7186279296875,0.9777349233627319,287.1219177246094,412.6153869628906,0.9911590218544006,243.18853759765625,527.6915893554688,0.9894503951072693,238.90896606445312,451.19720458984375,0.9879977703094482,200.60118103027344,465.5520324707031,0.9991950392723083,206.6321258544922,444.5152587890625,0.9899008870124817,108.26079559326172,529.9594116210938,0.9948680400848389,127.59453582763672,426.10888671875,0.9939960241317749,168.37387084960938,472.3907165527344,0.9976110458374023,181.81838989257812,457.51116943359375,0.9957941770553589
11,331.2600402832031,402.33953857421875,0.9950866103172302,313.4169006347656,403.6718444824219,0.994964599609375,219.3361358642578,425.8779296875,0.9637497663497925,197.8371124267578,442.560302734375,0.9736774563789368,173.29373168945312,456.85687255859375,0.9857379198074341,124.01298522949219,457.8150329589844,0.9391580820083618,83.8414077758789,416.1778869628906,0.9917002320289612,294.50457763671875,552.22705078125,0.9917752742767334,294.9018859863281,517.6368408203125,0.9976724982261658,248.98927307128906,455.7186279296875,0.9773901104927063,287.1216125488281,412.64337158203125,0.9912799000740051,243.1940460205078,527.6912231445312,0.9893400073051453,238.89015197753906,451.19720458984375,0.987692654132843,200.599365234375,465.54583740234375,0.9992107152938843,206.64483642578125,444.48504638671875,0.9897215962409973,108.24620819091797,529.9594116210938,0.994838535785675,127.59453582763672,426.10113525390625,0.9935309290885925,168.36863708496094,472.3943176269531,0.9976449608802795,181.82034301757812,457.48681640625,0.9958939552307129
12,331.2600402832031,402.3563537597656,0.9950674772262573,313.4122619628906,403.6718444824219,0.994946300983429,219.33531188964844,425.8805847167969,0.964486837387085,197.81332397460938,442.5715026855469,0.9745662212371826,173.30667114257812,456.8368835449219,0.9857466220855713,123.98661804199219,457.8150329589844,0.9389553070068359,83.8414077758789,416.2037353515625,0.991797685623169,294.4993591308594,552.2356567382812,0.9919390082359314,294.8489685058594,517.6368408203125,0.9976609945297241,249.0143585205078,455.7186279296875,0.9777876138687134,287.1142883300781,412.64337158203125,0.9908925294876099,243.25120544433594,527.6597900390625,0.9892116785049438,238.8042449951172,451.24322509765625,0.9873822331428528,200.54879760742188,465.53900146484375,0.9992306232452393,206.64495849609375,444.48504638671875,0.9895904660224915,108.23783874511719,529.9797973632812,0.9949933886528015,127.60604858398438,426.0826721191406,0.9936471581459045,168.2420196533203,472.4155578613281,0.9977630376815796,181.82273864746094,457.4672546386719,0.9957838654518127
13,331.2428283691406,402.3735656738281,0.995206892490387,313.3161315917969,403.6658630371094,0.9949581027030945,219.298583984375,425.8805847167969,0.9639078974723816,197.80526733398438,442.5859680175781,0.9747766256332397,173.3194580078125,456.7904357910156,0.9864804148674011,123.95477294921875,457.82745361328125,0.9369229078292847,83.8414077758789,416.2061767578125,0.9920278191566467,294.41644287109375,552.2356567382812,0.9917371869087219,294.7560729980469,517.6368408203125,0.9977750182151794,249.02244567871094,455.7949523925781,0.9766621589660645,287.01116943359375,412.64337158203125,0.9908252358436584,243.25730895996094,527.6385498046875,0.9894232153892517,238.7803955078125,451.24322509765625,0.987519383430481,200.51455688476562,465.53900146484375,0.9992013573646545,206.66256713867188,444.5152587890625,0.9899941086769104,108.23783874511719,530.0,0.9950032830238342,127.5809326171875,426.0826721191406,0.9937441945075989,168.24134826660156,472.42156982421875,0.9977622032165527,181.81838989257812,457.3979187011719,0.9959331154823303
14,331.23974609375,402.4031677246094,0.9952701926231384,313.304443359375,403.6658630371094,0.9949047565460205,219.27810668945312,425.8985900878906,0.9631064534187317,197.796142578125,442.59075927734375,0.9743639230728149,173.3194580078125,456.74725341796875,0.9864453673362732,123.95477294921875,457.861083984375,0.9370301961898804,83.8414077758789,416.2105407714844,0.9918223023414612,294.41644287109375,552.2356567382812,0.9917209148406982,294.7336120605469,517.6368408203125,0.997763991355896,249.02244567871094,455.81817626953125,0.9766048789024353,287.01116943359375,412.6394348144531,0.9906185269355774,243.25730895996094,527.6354370117188,0.9893955588340759,238.7803955078125,451.24322509765625,0.9871772527694702,200.4893798828125,465.53900146484375,0.9991963505744934,206.66256713867188,444.5189208984375,0.9899941086769104,108.24010467529297,530.008544921875,0.9950238466262817,127.5809326171875,426.10113525390625,0.993946373462677,168.24134826660156,472.4219665527344,0.9977722764015198,181.8153533935547,457.3979187011719,0.9959076642990112
15,331.23974609375,402.3735656738281,0.9950746893882751,313.3041076660156,403.6647644042969,0.9949198365211487,219.27810668945312,425.9219970703125,0.9633484482765198,197.796142578125,442.5859680175781,0.9743928909301758,173.34498596191406,456.74725341796875,0.9862744212150574,123.95477294921875,457.8691711425781,0.9366454482078552,83.8414077758789,416.2245178222656,0.9919151067733765,294.4120178222656,552.2356567382812,0.9917352199554443,294.71807861328125,517.662109375,0.997794508934021,249.0143585205078,455.8233947753906,0.9763357043266296,287.01116943359375,412.6341247558594,0.9906073808670044,243.25730895996094,527.6354370117188,0.9894005656242371,238.7803955078125,451.193603515625,0.9871816635131836,200.480712890625,465.54150390625,0.9991928935050964,206.66256713867188,444.5189208984375,0.9898909330368042,108.23783874511719,530.008544921875,0.994996190071106,127.56507110595703,426.1346740722656,0.993943989276886,168.24134826660156,472.4219665527344,0.9977830052375793,181.8153533935547,457.3979187011719,0.9958336353302002
16,331.2067565917969,402.3735656738281,0.9950897693634033,313.2649841308594,403.64947509765625,0.9950374960899353,219.27810668945312,425.9250793457031,0.9627870917320251,197.78640747070312,442.5859680175781,0.9741108417510986,173.34498596191406,456.745849609375,0.986200213432312,123.95477294921875,457.8618469238281,0.9359927177429199,83.83718872070312,416.2679443359375,0.991865336894989,294.39947509765625,552.2582397460938,0.9918971657752991,294.6603698730469,517.6929931640625,0.9979617595672607,248.99752807617188,455.8268737792969,0.9776003956794739,287.0128173828125,412.6275634765625,0.9906530380249023,243.24942016601562,527.6385498046875,0.9891691207885742,238.79600524902344,451.193603515625,0.9867237210273743,200.47576904296875,465.5567626953125,0.999188244342804,206.65565490722656,444.5189208984375,0.9894764423370361,108.2343978881836,530.008544921875,0.9949486255645752,127.52482604980469,426.1361389160156,0.993676483631134,168.24134826660156,472.4370422363281,0.9977670907974243,181.76541137695312,457.41778564453125,0.9956945180892944
17,331.1231384277344,402.37176513671875,0.9950265288352966,313.235595703125,403.6398620605469,0.9949575066566467,219.3317413330078,425.93499755859375,0.9636773467063904,197.78640747070312,442.5479736328125,0.974087655544281,173.40481567382812,456.74725341796875,0.9866672158241272,123.95539093017578,457.86444091796875,0.9366695284843445,83.80708312988281,416.328369140625,0.9921075701713562,294.39947509765625,552.2200927734375,0.9917235970497131,294.6603698730469,517.6965942382812,0.9979550838470459,246.7039337158203,456.1699523925781,0.9784392714500427,287.0128173828125,412.6275634765625,0.990799605846405,243.24942016601562,527.6783447265625,0.9890455007553101,238.81356811523438,451.193603515625,0.9865022897720337,200.42172241210938,465.5646667480469,0.9992223978042603,206.62278747558594,444.4815673828125,0.9896292090415955,108.23640441894531,529.9976196289062,0.9949259757995605,127.52137756347656,426.2109680175781,0.9936622381210327,168.18150329589844,472.44464111328125,0.9977099895477295,181.6788787841797,457.41778564453125,0.9960259199142456
18,331.1187438964844,402.3544616699219,0.9950388073921204,313.2334899902344,403.620849609375,0.9949709177017212,219.3446502685547,425.9457702636719,0.9627099633216858,197.78640747070312,442.5147705078125,0.9743798971176147,173.4295654296875,456.7413024902344,0.9865218997001648,123.95539093017578,457.8691711425781,0.9346691370010376,83.76342010498047,416.3288269042969,0.9920564293861389,294.3996887207031,552.2200927734375,0.991482138633728,294.6442565917969,517.6965942382812,0.9979159235954285,246.67999267578125,456.1922302246094,0.9785704016685486,287.0128173828125,412.6341247558594,0.9908473491668701,243.24942016601562,527.6876831054688,0.9888978600502014,238.81356811523438,451.2008056640625,0.9861895442008972,200.37123107910156,465.5649108886719,0.9992314577102661,206.6067657470703,444.44580078125,0.9897871017456055,108.22821807861328,529.9976196289062,0.9949140548706055,127.47344970703125,426.2109680175781,0.9938074946403503,168.16421508789062,472.44464111328125,0.9977402687072754,181.6788787841797,457.41778564453125,0.9959999322891235
19,331.1091003417969,402.3544616699219,0.9950276017189026,313.2178955078125,403.607666015625,0.9949802756309509,219.35177612304688,425.9457702636719,0.9617029428482056,197.78184509277344,442.4883117675781,0.9741859436035156,173.4295654296875,456.7413024902344,0.9865599870681763,123.9736328125,457.87847900390625,0.9336492419242859,83.72473907470703,416.36553955078125,0.9921298623085022,294.3996887207031,552.2101440429688,0.9916396737098694,294.6072692871094,517.6965942382812,0.9979339838027954,246.67999267578125,456.1922302246094,0.9783350825309753,286.9885559082031,412.6275634765625,0.9908112287521362,243.273681640625,527.6880493164062,0.9889785647392273,238.81356811523438,451.2008056640625,0.9863520860671997,200.3587646484375,465.5649108886719,0.9992291927337646,206.55564880371094,444.4446716308594,0.990073561668396,108.22821807861328,529.9829711914062,0.99493008852005,127.44974517822266,426.2109680175781,0.9938148260116577,168.14004516601562,472.4370422363281,0.997745931148529,181.6788787841797,457.41778564453125,0.9960271120071411
