scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,362.8374328613281,431.38885498046875,0.992815375328064,347.2210388183594,433.9425354003906,0.998018741607666,292.5947570800781,451.6599426269531,0.9992569088935852,270.32916259765625,464.38409423828125,0.9970638155937195,250.44740295410156,473.2625427246094,0.9935024380683899,225.19935607910156,456.36212158203125,0.9982587695121765,221.53273010253906,416.12188720703125,0.9951106905937195,334.3503723144531,549.6309814453125,0.9937923550605774,340.295654296875,522.4530639648438,0.9932214021682739,305.38433837890625,477.6528625488281,0.9968379735946655,328.4205322265625,443.4688415527344,0.9944629073143005,286.1934814453125,528.4134521484375,0.9802967309951782,300.6044006347656,478.1905212402344,0.9957822561264038,270.0073547363281,482.78350830078125,0.9992396831512451,279.0140075683594,463.9444885253906,0.9988632202148438,208.1219482421875,519.1029052734375,0.9972966313362122,252.6556396484375,449.23797607421875,0.9925771355628967,243.02420043945312,488.0024719238281,0.9994640946388245,257.2997741699219,473.7781982421875,0.9987064599990845
9,362.7751159667969,431.42315673828125,0.9928659200668335,347.2123718261719,433.9460144042969,0.998060405254364,292.56884765625,451.66156005859375,0.999276340007782,270.2840881347656,464.44158935546875,0.9971346855163574,250.41555786132812,473.34521484375,0.9935076236724854,225.16900634765625,456.3739929199219,0.9983006119728088,221.53273010253906,416.12188720703125,0.9953241944313049,334.3503723144531,549.6309814453125,0.9938921928405762,340.14398193359375,522.4205932617188,0.9931233525276184,305.3536682128906,477.6528625488281,0.9969794750213623,328.42022705078125,443.47686767578125,0.9946041703224182,286.18768310546875,528.4335327148438,0.980792224407196,300.6044006347656,478.1809387207031,0.995837926864624,270.0113525390625,482.8079833984375,0.9992374181747437,278.9498596191406,464.0150146484375,0.998914361000061,208.1219482421875,519.1029052734375,0.9972598552703857,252.86769104003906,449.2346496582031,0.9926137924194336,243.00729370117188,488.0407409667969,0.9994633793830872,257.22344970703125,473.8364562988281,0.9986982345581055
10,362.748291015625,431.4654846191406,0.9931638836860657,347.2123718261719,433.9549865722656,0.998095691204071,292.5605773925781,451.6688537597656,0.9992714524269104,270.2792053222656,464.447265625,0.9971144199371338,250.4025421142578,473.34521484375,0.9934138655662537,225.16900634765625,456.3805236816406,0.9982864260673523,221.53688049316406,416.12188720703125,0.9952355027198792,334.3503723144531,549.6184692382812,0.9940463304519653,340.05010986328125,522.39501953125,0.9929324388504028,305.32916259765625,477.6774597167969,0.9970223307609558,328.4205322265625,443.48504638671875,0.9946025013923645,286.18768310546875,528.4335327148438,0.9809584021568298,300.60467529296875,478.1748962402344,0.9957606196403503,270.0113525390625,482.8140869140625,0.9992260932922363,278.9350891113281,464.0150146484375,0.9989135265350342,208.1167755126953,519.1114501953125,0.9972524046897888,252.87075805664062,449.2346496582031,0.9927460551261902,242.9886932373047,488.0423583984375,0.999460756778717,257.22344970703125,473.8396301269531,0.9986781477928162
11,362.748291015625,431.4713439941406,0.9932176470756531,347.2123718261719,433.9736328125,0.998129665851593,292.5505065917969,451.66961669921875,0.9992738366127014,270.26910400390625,464.4605407714844,0.997122585773468,250.4005584716797,473.3470764160156,0.9934471249580383,225.15342712402344,456.382080078125,0.9983149766921997,221.52728271484375,416.1087341308594,0.9951045513153076,334.33941650390625,549.6133422851562,0.9938462376594543,340.05010986328125,522.39501953125,0.9929938912391663,305.32476806640625,477.7041320800781,0.9970026612281799,328.4205322265625,443.5328369140625,0.9946146607398987,286.1710510253906,528.4385375976562,0.9808713793754578,300.60467529296875,478.1595153808594,0.9957796335220337,270.0073547363281,482.8177490234375,0.9992316961288452,278.9310302734375,464.02398681640625,0.9989205598831177,208.1219482421875,519.1029052734375,0.9972706437110901,252.8818359375,449.21734619140625,0.9929608702659607,242.97157287597656,488.0423583984375,0.9994649291038513,257.2222900390625,473.8548278808594,0.9986918568611145
12,362.748291015625,431.4713439941406,0.9931668639183044,347.2123718261719,433.9913330078125,0.9981378316879272,292.5490417480469,451.6737365722656,0.9992714524269104,270.2626953125,464.46173095703125,0.9971140623092651,250.39353942871094,473.35491943359375,0.993501603603363,225.15200805664062,456.401611328125,0.9983701109886169,221.5372314453125,416.10540771484375,0.9952653646469116,334.3243713378906,549.6133422851562,0.9938335418701172,340.0355224609375,522.4205932617188,0.9929457306861877,305.2784729003906,477.73419189453125,0.9970715045928955,328.4205322265625,443.5646667480469,0.994530975818634,286.1710510253906,528.4385375976562,0.980967104434967,300.60467529296875,478.1383361816406,0.9956172704696655,270.0073547363281,482.8186340332031,0.9992344379425049,278.9298400878906,464.0281677246094,0.9989174604415894,208.1219482421875,519.1083374023438,0.9972524046897888,252.8818359375,449.21734619140625,0.9930292963981628,242.96095275878906,488.0476989746094,0.9994726777076721,257.2134094238281,473.8565979003906,0.998695433139801
13,362.77117919921875,431.4713439941406,0.993526816368103,347.21954345703125,434.0104064941406,0.9981966614723206,292.4993591308594,451.6737365722656,0.9992792010307312,270.21624755859375,464.5093688964844,0.997142493724823,250.32269287109375,473.3648681640625,0.9934819340705872,225.15200805664062,456.401611328125,0.9983441829681396,221.53900146484375,416.0992431640625,0.9953873753547668,334.3243713378906,549.6133422851562,0.9938061237335205,340.0355224609375,522.4342651367188,0.9930342435836792,305.25311279296875,477.78558349609375,0.997126042842865,328.42022705078125,443.57855224609375,0.9945549964904785,286.18768310546875,528.4385375976562,0.9804999828338623,300.56378173828125,478.0929870605469,0.9956040382385254,269.8467712402344,482.8497009277344,0.999203622341156,278.8902282714844,464.0306091308594,0.9989520311355591,208.13180541992188,519.1083374023438,0.9972902536392212,252.89263916015625,449.1943054199219,0.9930981993675232,242.89462280273438,488.0423583984375,0.9994704127311707,257.1637268066406,473.8603515625,0.998687207698822
14,362.77117919921875,431.466552734375,0.9935539960861206,347.21954345703125,434.0128173828125,0.9981957077980042,292.490966796875,451.6935119628906,0.9992781281471252,270.19610595703125,464.5272521972656,0.997129499912262,250.2576141357422,473.37994384765625,0.9934492707252502,225.1487579345703,456.401611328125,0.9983232617378235,221.53900146484375,416.10345458984375,0.9952839016914368,334.2345275878906,549.618408203125,0.9937793612480164,340.0318298339844,522.4900512695312,0.9930282235145569,305.2441711425781,477.8009338378906,0.997108519077301,328.3885803222656,443.6044921875,0.994563639163971,286.1966857910156,528.4149169921875,0.9799664616584778,300.56378173828125,478.0929870605469,0.9956472516059875,269.84356689453125,482.8560791015625,0.999200165271759,278.87353515625,464.0368347167969,0.9989584684371948,208.13180541992188,519.1083374023438,0.9972768425941467,252.89414978027344,449.1801452636719,0.9930397272109985,242.8396453857422,488.0476989746094,0.9994668364524841,257.1170349121094,473.865966796875,0.9986671209335327
15,362.77117919921875,431.466552734375,0.9935118556022644,347.21380615234375,434.0147399902344,0.9981948733329773,292.4791564941406,451.6935119628906,0.9992839694023132,270.1873779296875,464.5274658203125,0.9971427321434021,250.250732421875,473.3966979980469,0.9934362173080444,225.14065551757812,456.3916931152344,0.998313307762146,221.5372772216797,416.0995178222656,0.9952437281608582,334.20208740234375,549.6255493164062,0.9937118291854858,340.0318298339844,522.5233154296875,0.9930549263954163,305.2441711425781,477.8009338378906,0.9971210360527039,328.3882141113281,443.6044921875,0.9945205450057983,286.1997375488281,528.4127197265625,0.9799273014068604,300.56378173828125,478.0929870605469,0.9956380724906921,269.84234619140625,482.8560791015625,0.9992064833641052,278.8652038574219,464.04034423828125,0.9989633560180664,208.13180541992188,519.0897216796875,0.9972860813140869,252.8975830078125,449.15411376953125,0.9930353164672852,242.80380249023438,488.0354309082031,0.9994733929634094,257.10693359375,473.8880310058594,0.9986716508865356
16,362.7661437988281,431.466552734375,0.9935217499732971,347.2138671875,434.0163269042969,0.9982099533081055,292.4588928222656,451.6935119628906,0.9992846846580505,270.1705322265625,464.5339660644531,0.9971520900726318,250.16183471679688,473.4304504394531,0.99347984790802,225.1380157470703,456.3662414550781,0.9983105659484863,221.5372772216797,416.0995178222656,0.9953097701072693,334.20208740234375,549.6796875,0.9937083721160889,340.0307922363281,522.5548706054688,0.9931120276451111,305.2441711425781,477.8009338378906,0.9971418976783752,328.3866271972656,443.6044921875,0.9944894313812256,286.21826171875,528.3760986328125,0.9796130657196045,300.56402587890625,478.0987854003906,0.995695948600769,269.8387451171875,482.8497009277344,0.9992138147354126,278.848388671875,464.0404357910156,0.9989805817604065,208.12387084960938,519.0897216796875,0.99730384349823,252.90713500976562,449.14605712890625,0.9929613471031189,242.72454833984375,488.0391845703125,0.999468982219696,257.0519104003906,473.8939514160156,0.9986594915390015
17,362.76141357421875,431.4820251464844,0.9935218691825867,347.2138671875,434.0163269042969,0.9982183575630188,292.4556884765625,451.6861877441406,0.9992759823799133,270.16766357421875,464.5339660644531,0.9971820116043091,250.16183471679688,473.43145751953125,0.993433952331543,225.08209228515625,456.29156494140625,0.9983323216438293,221.50877380371094,416.10345458984375,0.9952717423439026,334.20208740234375,549.7476806640625,0.9937899708747864,339.7121276855469,522.5548706054688,0.9924503564834595,305.2536315917969,477.7698669433594,0.9971568584442139,328.38226318359375,443.6005554199219,0.9945651292800903,286.2294921875,528.3760986328125,0.9793829321861267,300.592041015625,478.0987854003906,0.9956462979316711,269.8387451171875,482.83343505859375,0.9992156028747559,278.848388671875,464.04034423828125,0.9989858269691467,208.1211700439453,519.0740966796875,0.9972978234291077,252.97410583496094,449.10015869140625,0.9931091070175171,242.70889282226562,488.03851318359375,0.9994674324989319,257.0519104003906,473.8939514160156,0.9986618757247925
18,362.756103515625,431.4820251464844,0.9934759736061096,347.21380615234375,434.022216796875,0.9982171654701233,292.4532775878906,451.6861877441406,0.9992737174034119,270.1647644042969,464.5364685058594,0.9971749782562256,250.1614532470703,473.4335632324219,0.9934347867965698,225.07379150390625,456.29156494140625,0.9983370304107666,221.50523376464844,416.1136474609375,0.9952640533447266,334.2216491699219,549.7808227539062,0.9937905669212341,339.6825256347656,522.5548706054688,0.9923312664031982,305.2536315917969,477.7698669433594,0.9971612691879272,328.3816833496094,443.59063720703125,0.9945803284645081,286.2300109863281,528.3740844726562,0.9792769551277161,300.592041015625,478.0987854003906,0.9956336617469788,269.8387451171875,482.83343505859375,0.9992126226425171,278.8441467285156,464.0404357910156,0.9989842772483826,208.12026977539062,519.0740966796875,0.9972925782203674,252.97410583496094,449.0962219238281,0.9931064248085022,242.7039337158203,488.0391845703125,0.9994683861732483,257.050048828125,473.89532470703125,0.9986611604690552
19,362.756103515625,431.4842529296875,0.9934188723564148,347.21380615234375,434.0197448730469,0.998210072517395,292.4519348144531,451.6861877441406,0.9992726445198059,270.1647644042969,464.5364685058594,0.9971643090248108,250.1558837890625,473.4351501464844,0.9933940768241882,225.04803466796875,456.29156494140625,0.9983238577842712,221.50523376464844,416.1136474609375,0.9952343106269836,334.2216491699219,549.7903442382812,0.9938499331474304,339.6825256347656,522.5360717773438,0.992388904094696,305.2536315917969,477.7698669433594,0.9971610307693481,328.3760986328125,443.5815124511719,0.9945857524871826,286.2294921875,528.3740844726562,0.9797158241271973,300.592041015625,478.0914001464844,0.9956132173538208,269.8387451171875,482.83343505859375,0.9992079138755798,278.8441467285156,464.0404357910156,0.9989796280860901,208.12026977539062,519.0735473632812,0.9972910284996033,252.97410583496094,449.0962219238281,0.992985188961029,242.70126342773438,488.0391845703125,0.999467670917511,257.050048828125,473.89532470703125,0.9986528158187866
