scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,340.41229248046875,415.5626220703125,0.996849000453949,324.9456787109375,421.3741455078125,0.9975753426551819,273.7478942871094,456.5257873535156,0.9979484677314758,254.28099060058594,471.9132995605469,0.9973952770233154,236.10888671875,483.8898620605469,0.9990668892860413,201.9048309326172,480.28094482421875,0.9958920478820801,169.58871459960938,462.2225646972656,0.9874721169471741,318.6277160644531,550.735107421875,0.9949554800987244,322.4989929199219,522.25634765625,0.9963629841804504,287.76800537109375,475.4662170410156,0.9963986873626709,308.9232177734375,435.76763916015625,0.9975813627243042,291.378662109375,536.436279296875,0.9972291588783264,286.0544128417969,479.219970703125,0.9933106899261475,257.50048828125,489.223876953125,0.9996882677078247,262.34332275390625,469.5462951660156,0.999312162399292,190.32896423339844,533.182373046875,0.9979664087295532,222.62841796875,455.3526916503906,0.9899513125419617,231.57017517089844,498.3800048828125,0.9996390342712402,242.00271606445312,482.9056396484375,0.9997454285621643
9,340.26068115234375,415.43646240234375,0.9968173503875732,324.7270202636719,421.30596923828125,0.9976683259010315,273.544921875,456.52685546875,0.9980970025062561,254.2010040283203,471.91888427734375,0.997455894947052,236.06163024902344,483.8898620605469,0.9990704655647278,201.80235290527344,480.4333801269531,0.99605393409729,169.52880859375,462.31182861328125,0.9874924421310425,318.2574157714844,550.5729370117188,0.9958427548408508,322.2508850097656,522.211181640625,0.9962708950042725,287.6687927246094,475.376708984375,0.996260941028595,308.7706604003906,435.7499084472656,0.9977551102638245,291.3593444824219,536.412841796875,0.9972553849220276,286.0544128417969,479.219970703125,0.9940910935401917,257.4228820800781,489.223876953125,0.9996953010559082,262.1976623535156,469.5223388671875,0.9993789196014404,190.24258422851562,533.1437377929688,0.9979733824729919,222.48858642578125,455.3526916503906,0.9902933835983276,231.54812622070312,498.43975830078125,0.9996355772018433,241.91452026367188,482.9056396484375,0.9997459053993225
10,340.2181701660156,415.3934631347656,0.9966590404510498,324.55450439453125,421.2614440917969,0.9975953698158264,273.40850830078125,456.52685546875,0.9981075525283813,254.10862731933594,471.91888427734375,0.9975222945213318,235.97134399414062,484.0035400390625,0.9990922212600708,201.7107391357422,480.52081298828125,0.9960759282112122,169.33724975585938,462.4172058105469,0.9874364137649536,318.02166748046875,550.5729370117188,0.9957523345947266,322.1346740722656,522.1942749023438,0.9961624145507812,287.5322265625,475.3100891113281,0.9959111213684082,308.6088562011719,435.6914367675781,0.9977262616157532,291.3486633300781,536.4035034179688,0.9971523284912109,286.0544128417969,479.189453125,0.9947901964187622,257.41082763671875,489.17779541015625,0.9997005462646484,262.0943908691406,469.5053405761719,0.9993941783905029,190.22247314453125,533.1437377929688,0.9979797005653381,222.1610565185547,455.3526916503906,0.9904237389564514,231.1603546142578,498.7049255371094,0.9996440410614014,241.83486938476562,482.9765930175781,0.9997453093528748
11,339.9683532714844,415.3546447753906,0.9965038299560547,324.30120849609375,421.226806640625,0.9975295662879944,273.16314697265625,456.52685546875,0.9979977011680603,253.86038208007812,471.96282958984375,0.9975829124450684,235.67271423339844,484.10009765625,0.9990978240966797,201.4848175048828,480.5240783691406,0.9959654808044434,169.20594787597656,462.5003967285156,0.9876282215118408,317.9072570800781,550.4429931640625,0.9961186647415161,321.9601135253906,522.1942749023438,0.9963399171829224,287.3921813964844,475.2964172363281,0.9961291551589966,308.3835754394531,435.6585998535156,0.9978182315826416,291.3486633300781,536.3950805664062,0.9972203969955444,286.09393310546875,479.1854553222656,0.9935349225997925,257.3498840332031,489.167724609375,0.9997074007987976,261.855712890625,469.5053405761719,0.9994334578514099,190.21971130371094,533.1437377929688,0.9979504942893982,221.94068908691406,455.37689208984375,0.989884614944458,230.99098205566406,498.715576171875,0.9996676445007324,241.56686401367188,483.02642822265625,0.9997358918190002
12,339.72406005859375,415.32391357421875,0.9964126944541931,324.1067810058594,421.1932678222656,0.9974938631057739,272.9029541015625,456.5257873535156,0.997877836227417,253.66525268554688,472.0367736816406,0.9974731802940369,235.44334411621094,484.2460632324219,0.9990409016609192,201.3527069091797,480.5394287109375,0.9957785606384277,169.12210083007812,462.6260070800781,0.9869197607040405,317.6135559082031,550.4354248046875,0.9959926009178162,321.7607727050781,522.1942749023438,0.996241569519043,287.2220458984375,475.28729248046875,0.9959858059883118,308.1697082519531,435.65155029296875,0.9976996779441833,291.2445068359375,536.319580078125,0.996973991394043,286.09393310546875,479.1854553222656,0.9920845031738281,257.2782897949219,489.167724609375,0.9997031092643738,261.7278137207031,469.5053405761719,0.9994307160377502,190.0229949951172,533.1437377929688,0.9980278611183167,221.89306640625,455.38946533203125,0.9896407723426819,230.79400634765625,498.78375244140625,0.9996846914291382,241.36111450195312,483.1519775390625,0.9997105002403259
13,339.574951171875,415.2743835449219,0.9961915016174316,323.9237365722656,421.1932678222656,0.9974300265312195,272.85888671875,456.4703369140625,0.9977868795394897,253.5459442138672,472.0818176269531,0.9975467324256897,235.23680114746094,484.38836669921875,0.9989805817604065,201.21490478515625,480.6061096191406,0.9955343008041382,168.99685668945312,462.6260070800781,0.9870310425758362,317.3169860839844,550.3751220703125,0.9961328506469727,321.44927978515625,522.1280517578125,0.9962226152420044,287.06005859375,475.21044921875,0.9954729676246643,308.0995788574219,435.5247802734375,0.9977082014083862,291.1902160644531,536.2335815429688,0.9970566034317017,286.0819091796875,479.1854553222656,0.9929258823394775,257.2511291503906,489.167724609375,0.9997013211250305,261.67449951171875,469.5053405761719,0.9994159936904907,189.96385192871094,533.1359252929688,0.998056948184967,221.67832946777344,455.4039611816406,0.9899739027023315,230.6519012451172,498.8358459472656,0.999685525894165,241.20118713378906,483.2188720703125,0.9996922016143799
14,339.5610046386719,415.2743835449219,0.9961885809898376,323.8583984375,421.1628723144531,0.9974244832992554,272.8154602050781,456.4468078613281,0.9977946281433105,253.43199157714844,472.15399169921875,0.9974168539047241,235.0736846923828,484.4599609375,0.9989836812019348,200.480712890625,481.90447998046875,0.99565589427948,168.82810974121094,462.6260070800781,0.9868100881576538,317.10955810546875,550.3751220703125,0.9959261417388916,321.2767639160156,522.124755859375,0.9962648749351501,286.8861999511719,475.21044921875,0.9949033260345459,308.0771484375,435.4697570800781,0.9975910186767578,291.1902160644531,536.1948852539062,0.9971221089363098,285.99346923828125,479.2304382324219,0.9933949112892151,257.1206359863281,489.21197509765625,0.9996943473815918,261.6557922363281,469.38037109375,0.9994164705276489,189.96385192871094,533.0931396484375,0.9980865716934204,221.66998291015625,455.4039611816406,0.9903920888900757,230.4569091796875,498.8776550292969,0.9997144341468811,240.99868774414062,483.2188720703125,0.9996795654296875
15,339.3874816894531,415.2743835449219,0.9961477518081665,323.6711730957031,421.0947570800781,0.9973847270011902,272.4176940917969,456.4441223144531,0.9976801872253418,253.1154327392578,472.15399169921875,0.9975582361221313,234.89511108398438,484.4758605957031,0.9989871382713318,200.31488037109375,481.91888427734375,0.9959476590156555,168.678466796875,462.5833740234375,0.9861536026000977,316.80255126953125,550.305419921875,0.99604332447052,320.9691467285156,522.119140625,0.9959922432899475,286.6240234375,475.1675720214844,0.9948248863220215,307.7813720703125,435.3428955078125,0.9976300001144409,291.2004699707031,536.1417846679688,0.9970577955245972,285.7995300292969,479.2304382324219,0.9920275807380676,256.8466491699219,489.2120056152344,0.9996870756149292,261.4738464355469,469.3719482421875,0.9994014501571655,189.99778747558594,533.0498046875,0.9980611205101013,221.3789520263672,455.4039611816406,0.9900206327438354,230.41148376464844,498.8776550292969,0.9996949434280396,240.86488342285156,483.2188720703125,0.9996657371520996
16,339.21868896484375,415.27587890625,0.996058464050293,323.5516357421875,421.08380126953125,0.9971722960472107,272.31011962890625,456.4328918457031,0.9975594282150269,252.9069366455078,472.15203857421875,0.9975529313087463,234.70315551757812,484.5063781738281,0.9989191293716431,200.05374145507812,481.9303283691406,0.9959902167320251,167.98178100585938,462.3893127441406,0.9857672452926636,316.5206298828125,550.3014526367188,0.9958525896072388,320.5773010253906,522.119140625,0.9956243634223938,286.6017150878906,475.1123046875,0.9946140646934509,307.5823974609375,435.3072814941406,0.9974849224090576,291.2325744628906,536.1414184570312,0.9971131086349487,285.6620788574219,479.2304382324219,0.9914523363113403,256.8385314941406,489.2342834472656,0.9996756315231323,261.3898620605469,469.2756652832031,0.9994008541107178,190.0220184326172,533.031494140625,0.9980499744415283,221.1807403564453,455.4468994140625,0.9899948835372925,230.22666931152344,498.93035888671875,0.9996709823608398,240.82037353515625,483.2471618652344,0.9996312856674194
17,339.0787658691406,415.27587890625,0.9959642887115479,323.3490905761719,421.08380126953125,0.997222900390625,272.22052001953125,456.4159851074219,0.9973771572113037,252.72137451171875,472.15203857421875,0.9975218176841736,234.56336975097656,484.5389709472656,0.9988874793052673,199.786376953125,481.9303283691406,0.9961955547332764,167.7846221923828,462.3281555175781,0.9863829612731934,316.136474609375,550.1919555664062,0.9961956739425659,319.9847106933594,522.0296020507812,0.9952070116996765,286.29364013671875,475.0503234863281,0.9941226840019226,307.4045104980469,435.1476135253906,0.9975390434265137,291.2325744628906,536.0563354492188,0.9971665740013123,285.5504455566406,478.9864196777344,0.9907180666923523,256.8242492675781,489.2757568359375,0.9996634721755981,261.2899169921875,469.255126953125,0.9994006156921387,190.0220184326172,533.031494140625,0.9980453252792358,220.8282470703125,455.4468994140625,0.9896608591079712,230.09925842285156,498.93035888671875,0.9996609687805176,240.73289489746094,483.2471618652344,0.999607264995575
18,338.9324645996094,415.28509521484375,0.9959273934364319,323.08685302734375,421.02874755859375,0.9972844123840332,272.0047912597656,456.4328918457031,0.9971756935119629,252.46189880371094,472.15203857421875,0.9975265860557556,234.3816375732422,484.589111328125,0.9988945126533508,199.47189331054688,481.9303283691406,0.9964140057563782,167.47872924804688,462.3281555175781,0.9870787858963013,315.7802429199219,550.0513305664062,0.9962259531021118,319.9847106933594,522.0296020507812,0.9948636889457703,285.95697021484375,474.9020080566406,0.9937912821769714,307.2258605957031,435.0306091308594,0.9975854158401489,291.25628662109375,536.0123901367188,0.9972311854362488,285.1555480957031,477.9511413574219,0.9899278283119202,256.7585144042969,489.32354736328125,0.9996545314788818,261.08929443359375,469.25079345703125,0.9993945360183716,190.03964233398438,532.99462890625,0.9980238676071167,220.82415771484375,455.4468994140625,0.9891052842140198,229.9121856689453,498.93035888671875,0.9996974468231201,240.50877380371094,483.2471618652344,0.9995802044868469
19,338.8144226074219,415.27587890625,0.9956474900245667,322.90875244140625,420.98785400390625,0.9970597624778748,271.8311462402344,456.42156982421875,0.9969791173934937,252.3255157470703,472.13629150390625,0.997510552406311,234.19976806640625,484.65899658203125,0.9988645315170288,199.3757781982422,482.1268615722656,0.9965603947639465,167.41650390625,462.3281555175781,0.9869419932365417,315.58660888671875,549.9617309570312,0.9962964653968811,319.9847106933594,522.0296020507812,0.9941824078559875,285.689453125,474.9020080566406,0.9936467409133911,307.0559997558594,435.0274353027344,0.9974651336669922,291.3163146972656,535.9619140625,0.9971766471862793,285.1519470214844,477.9511413574219,0.9897268414497375,256.63916015625,489.3343811035156,0.9996321201324463,260.99359130859375,469.2428894042969,0.9994069337844849,190.05056762695312,532.9921875,0.9980436563491821,220.58299255371094,455.5377197265625,0.9888114929199219,229.78201293945312,498.93035888671875,0.9997045397758484,240.3545684814453,483.31146240234375,0.9995552897453308
