scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,358.0356750488281,461.4061584472656,0.9910635948181152,354.6570129394531,472.22802734375,0.9910404086112976,327.0161437988281,528.8780517578125,0.9866691827774048,315.79949951171875,552.887451171875,0.9843664169311523,300.89715576171875,573.1693725585938,0.9947841763496399,270.6959533691406,568.2697143554688,0.9835239052772522,245.92825317382812,531.6109008789062,0.9948421120643616,414.87799072265625,590.3898315429688,0.9946411848068237,405.5393371582031,563.3245849609375,0.9958410859107971,349.29779052734375,540.7055053710938,0.9970571994781494,349.2091064453125,493.42071533203125,0.9870785474777222,386.79803466796875,622.8387451171875,0.9931415915489197,358.1238708496094,579.6888427734375,0.9951884746551514,329.6334228515625,569.42822265625,0.9983306527137756,325.313232421875,546.7259521484375,0.9932066202163696,267.5368957519531,635.9315185546875,0.9976956248283386,278.27227783203125,556.4624633789062,0.9896685481071472,300.0777893066406,587.510498046875,0.9991519451141357,307.8055114746094,570.2465209960938,0.9980328679084778
9,358.0356750488281,461.3542175292969,0.9913665652275085,354.6541748046875,472.22802734375,0.9907975196838379,327.01141357421875,528.9236450195312,0.9861481189727783,315.79949951171875,552.9739990234375,0.9845700860023499,300.83221435546875,573.2274169921875,0.9949120879173279,270.6181945800781,568.2476196289062,0.9844571948051453,245.92825317382812,531.5969848632812,0.9946373105049133,414.87799072265625,590.3760986328125,0.9948025941848755,405.30010986328125,563.3245849609375,0.9960407018661499,349.29779052734375,540.718505859375,0.9968764781951904,349.20269775390625,493.4583435058594,0.9870970249176025,386.81182861328125,622.8381958007812,0.9931120276451111,358.1238708496094,579.7078857421875,0.9951884746551514,329.6271667480469,569.47509765625,0.9983306527137756,325.2982482910156,546.7681274414062,0.9931240677833557,267.5361633300781,635.9278564453125,0.9977007508277893,278.27227783203125,556.4624633789062,0.9886223673820496,300.0274658203125,587.52001953125,0.9991686344146729,307.7604675292969,570.2704467773438,0.9979740977287292
10,358.02642822265625,461.315185546875,0.991166889667511,354.6359558105469,472.213623046875,0.9911608099937439,327.00201416015625,528.9392700195312,0.9863698482513428,315.7606201171875,552.9755859375,0.9844212532043457,300.8009033203125,573.238525390625,0.9949892163276672,270.58734130859375,568.2438354492188,0.984157383441925,245.92825317382812,531.5963745117188,0.9946132302284241,414.88519287109375,590.3760986328125,0.9947891235351562,405.2999572753906,563.318603515625,0.9960535764694214,349.2930603027344,540.718505859375,0.9968242645263672,349.186767578125,493.54791259765625,0.9868564009666443,386.7742614746094,622.8203735351562,0.9931782484054565,358.0937805175781,579.7243041992188,0.9952957034111023,329.6075744628906,569.47509765625,0.9983491897583008,325.2973327636719,546.8018798828125,0.993050217628479,267.5361633300781,635.9278564453125,0.9977053999900818,278.27227783203125,556.4624633789062,0.9886670112609863,299.9715881347656,587.52001953125,0.9991725087165833,307.7293395996094,570.2943115234375,0.9979864358901978
11,358.02545166015625,461.315185546875,0.9910566806793213,354.62701416015625,472.213623046875,0.9908803701400757,326.9830017089844,528.9532470703125,0.9864373803138733,315.7298583984375,552.9793090820312,0.9848126769065857,300.77838134765625,573.24462890625,0.9950926303863525,270.5044860839844,568.2438354492188,0.9841591119766235,245.87852478027344,531.5963745117188,0.9944900274276733,414.88519287109375,590.3898315429688,0.9947565793991089,405.2826843261719,563.3245849609375,0.9960296154022217,349.2884521484375,540.718505859375,0.9968301653862,349.16473388671875,493.5719909667969,0.986583411693573,386.80072021484375,622.806884765625,0.9931395649909973,358.0937805175781,579.7171630859375,0.9952468276023865,329.6075744628906,569.47509765625,0.998416543006897,325.2669677734375,546.816162109375,0.9932559728622437,267.5361633300781,635.9523315429688,0.997687578201294,278.25518798828125,556.4624633789062,0.9884095191955566,299.9715881347656,587.52001953125,0.9991686344146729,307.6993103027344,570.2943115234375,0.9980251789093018
12,357.98583984375,461.3182373046875,0.9911786913871765,354.52740478515625,472.2174987792969,0.9912750720977783,326.9817199707031,528.9617919921875,0.9864506721496582,315.6448669433594,552.9993286132812,0.9848865866661072,300.7565612792969,573.2605590820312,0.9951518774032593,270.4893798828125,568.2476196289062,0.9838157296180725,245.72389221191406,531.5969848632812,0.9946787357330322,414.91571044921875,590.3914184570312,0.9947863817214966,405.11395263671875,563.3372802734375,0.9958658218383789,349.2749938964844,540.7416381835938,0.9968873858451843,349.0532531738281,493.5729064941406,0.9878202676773071,386.80072021484375,622.806884765625,0.9931679368019104,358.0421142578125,579.7243041992188,0.9953183531761169,329.51922607421875,569.413818359375,0.9984660148620605,325.1724853515625,546.825927734375,0.9933375120162964,267.54107666015625,635.9278564453125,0.9977123737335205,278.25518798828125,556.452880859375,0.9889260530471802,299.9715881347656,587.5198974609375,0.9991720914840698,307.69366455078125,570.2943115234375,0.9980100989341736
13,357.97930908203125,461.3083801269531,0.9911978840827942,354.5247497558594,472.2174987792969,0.9912147521972656,326.96392822265625,529.0662841796875,0.98745197057724,315.6047058105469,553.0087280273438,0.9850292801856995,300.75616455078125,573.2874755859375,0.9951466917991638,270.4686279296875,568.4227905273438,0.9830120205879211,245.7003936767578,531.69775390625,0.9946735501289368,414.9324645996094,590.3995361328125,0.9947511553764343,405.0242004394531,563.33984375,0.9958380460739136,349.2426452636719,540.7437744140625,0.9967464208602905,349.02728271484375,493.6230163574219,0.9875230193138123,386.80126953125,622.8065185546875,0.9925357103347778,358.0421142578125,579.7420654296875,0.9953148365020752,329.5105895996094,569.2653198242188,0.9985465407371521,325.1672668457031,546.8323974609375,0.993720293045044,267.55230712890625,635.926513671875,0.9977184534072876,278.25518798828125,556.452880859375,0.988066554069519,300.0250549316406,587.4972534179688,0.9991487264633179,307.68951416015625,570.2772827148438,0.9980852603912354
14,357.94464111328125,461.3182373046875,0.9910891056060791,354.5223388671875,472.2291564941406,0.9911457896232605,326.9302978515625,529.083740234375,0.9875298738479614,315.6036376953125,553.0205688476562,0.985062837600708,300.75616455078125,573.2874755859375,0.9951562881469727,270.4461364746094,568.4598388671875,0.9829668998718262,245.7003936767578,531.7572021484375,0.9946151375770569,414.9324645996094,590.4149169921875,0.9947102069854736,405.0171203613281,563.33984375,0.9958373308181763,349.2426452636719,540.771240234375,0.9967149496078491,349.0141296386719,493.63446044921875,0.9875670671463013,386.80072021484375,622.8065185546875,0.9924679398536682,358.0421142578125,579.7420654296875,0.9953468441963196,329.5105895996094,569.2618408203125,0.9985342025756836,325.1619873046875,546.8533325195312,0.9938271641731262,267.55230712890625,635.9141845703125,0.997703492641449,278.3451843261719,556.33154296875,0.9878921508789062,300.0250549316406,587.4697875976562,0.9991539716720581,307.68951416015625,570.2772827148438,0.9980840682983398
15,357.914306640625,461.3182373046875,0.9911267161369324,354.5098571777344,472.2336120605469,0.991155743598938,326.92510986328125,529.1030883789062,0.9874764084815979,315.6036376953125,553.0319213867188,0.9850629568099976,300.75555419921875,573.2874755859375,0.9950939416885376,270.4461364746094,568.47802734375,0.9828066825866699,245.70635986328125,531.7662353515625,0.9946328401565552,414.9278564453125,590.3995361328125,0.9947100877761841,405.0171203613281,563.33984375,0.9958221912384033,349.23187255859375,540.7725830078125,0.9967145919799805,349.002197265625,493.6563720703125,0.9874829053878784,386.80072021484375,622.8029174804688,0.9924657344818115,358.0456848144531,579.7222290039062,0.9953334927558899,329.5105895996094,569.2618408203125,0.9985155463218689,325.1556396484375,546.8585205078125,0.9937934875488281,267.55230712890625,635.8994140625,0.9977084398269653,278.3498229980469,556.2880249023438,0.9879018068313599,300.0250549316406,587.4630126953125,0.9991482496261597,307.69366455078125,570.2772827148438,0.9980328679084778
16,357.87445068359375,461.30816650390625,0.9907925128936768,354.49749755859375,472.2784423828125,0.9911103248596191,326.9024353027344,529.108154296875,0.9872897267341614,315.6047058105469,553.0347290039062,0.9848427772521973,300.75555419921875,573.2684936523438,0.9951043128967285,270.430419921875,568.4806518554688,0.9830366969108582,245.70635986328125,531.7881469726562,0.9946327209472656,414.9278564453125,590.3914184570312,0.9945936799049377,405.0171203613281,563.3278198242188,0.9957551956176758,349.23187255859375,540.7725830078125,0.9966970682144165,348.98419189453125,493.67657470703125,0.9877248406410217,386.7815246582031,622.8029174804688,0.992439866065979,358.0456848144531,579.7222290039062,0.9954395890235901,329.5329284667969,569.2618408203125,0.9984664916992188,325.14923095703125,546.8704833984375,0.9936726093292236,267.5430908203125,635.8963012695312,0.9977306723594666,278.4980163574219,556.0853881835938,0.9875046610832214,300.00347900390625,587.4630126953125,0.9991381168365479,307.694091796875,570.2772827148438,0.9980033040046692
17,357.85858154296875,461.30078125,0.991127073764801,354.4442443847656,472.2784423828125,0.9909890294075012,326.8841552734375,529.1085205078125,0.9872776865959167,315.6143493652344,553.0347290039062,0.9851871132850647,300.7309875488281,573.2612915039062,0.9951223731040955,270.4230651855469,568.4991455078125,0.9828953742980957,245.72105407714844,531.8848876953125,0.9946655035018921,414.7981872558594,590.391357421875,0.9947434663772583,405.0214538574219,563.2610473632812,0.9959900975227356,349.1290283203125,540.7784423828125,0.9964746832847595,348.87896728515625,493.6935729980469,0.9873108863830566,386.7796630859375,622.802978515625,0.9924424886703491,358.0456848144531,579.709228515625,0.9954589605331421,329.5329284667969,569.2843627929688,0.9984803795814514,325.1297607421875,546.8869018554688,0.993752658367157,267.54266357421875,635.8768920898438,0.9977411031723022,278.51019287109375,556.0814819335938,0.9873450398445129,299.8880310058594,587.43115234375,0.999138593673706,307.734375,570.280517578125,0.9980635046958923
18,357.8504638671875,461.296875,0.9909546971321106,354.4419250488281,472.2784423828125,0.990879237651825,326.87335205078125,529.1085205078125,0.987223744392395,315.6143493652344,553.02734375,0.9851768016815186,300.7283020019531,573.2554321289062,0.9950855374336243,270.4230651855469,568.5296020507812,0.9826630353927612,245.72105407714844,531.8848876953125,0.9946638345718384,414.775146484375,590.3843383789062,0.9947835803031921,405.0328674316406,563.2610473632812,0.9960169196128845,349.1070251464844,540.7789916992188,0.9964709281921387,348.8681640625,493.6935729980469,0.9872647523880005,386.7784729003906,622.802978515625,0.9924442172050476,358.0450134277344,579.6980590820312,0.9954698085784912,329.5329284667969,569.2929077148438,0.9985021352767944,325.1056213378906,546.8869018554688,0.9937507510185242,267.5376892089844,635.8768920898438,0.9977123737335205,278.51019287109375,556.0814819335938,0.987266480922699,299.88787841796875,587.4296264648438,0.9991418123245239,307.734375,570.2864990234375,0.9980599284172058
19,357.82708740234375,461.296875,0.9909233450889587,354.41217041015625,472.2615051269531,0.9907692074775696,326.87335205078125,529.1085205078125,0.9872056245803833,315.6143493652344,553.02734375,0.9851690530776978,300.7138671875,573.2473754882812,0.9950525164604187,270.4230651855469,568.5296020507812,0.9825226068496704,245.72105407714844,531.8848876953125,0.9946290850639343,414.76507568359375,590.3843383789062,0.9947629570960999,405.0328674316406,563.2610473632812,0.9959767460823059,349.0472106933594,540.7789916992188,0.9963955283164978,348.8516845703125,493.6935729980469,0.9872761368751526,386.7784729003906,622.802978515625,0.9924548864364624,358.0289001464844,579.6895141601562,0.9954829216003418,329.5291748046875,569.299560546875,0.9985062479972839,325.0964050292969,546.8869018554688,0.9937938451766968,267.54266357421875,635.8768920898438,0.9977151155471802,278.4980163574219,556.0853881835938,0.9872999787330627,299.8556823730469,587.4163818359375,0.9991382360458374,307.734375,570.2864990234375,0.9980564117431641
20,357.7922058105469,461.30078125,0.9910148978233337,354.39178466796875,472.2447509765625,0.9906287789344788,326.87335205078125,529.0740356445312,0.9871153831481934,315.598388671875,553.02294921875,0.9849666357040405,300.6955261230469,573.22265625,0.9950112104415894,270.4208984375,568.5318603515625,0.9816085696220398,245.71298217773438,531.8733520507812,0.9946179986000061,414.703857421875,590.3843383789062,0.9946700930595398,405.0214538574219,563.2610473632812,0.9959954023361206,349.0472106933594,540.782470703125,0.9963732361793518,348.8437805175781,493.6935729980469,0.9873090386390686,386.7779541015625,622.8121337890625,0.9924564361572266,357.99664306640625,579.679443359375,0.9955280423164368,329.5057678222656,569.3034057617188,0.9985190033912659,325.0964050292969,546.8823852539062,0.9937050938606262,267.5430908203125,635.8820190429688,0.9977231621742249,278.4603271484375,556.1788330078125,0.9875574111938477,299.8153991699219,587.3908081054688,0.9991243481636047,307.70782470703125,570.323974609375,0.9980260133743286
