scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,404.08795166015625,503.8201904296875,0.9972386360168457,396.87921142578125,512.418212890625,0.9978169202804565,369.3227233886719,545.4924926757812,0.9985179305076599,359.23956298828125,561.0400390625,0.9989657402038574,344.1864929199219,573.5999755859375,0.9981505274772644,319.13531494140625,566.542236328125,0.9970705509185791,298.0444030761719,545.7152709960938,0.99272221326828,420.6362609863281,598.9326782226562,0.9890016317367554,420.5386657714844,579.3819580078125,0.995009183883667,382.7325744628906,557.6544799804688,0.9966549873352051,390.44915771484375,525.170166015625,0.9983689188957214,380.8210754394531,624.936767578125,0.9962014555931091,373.4931640625,586.0714721679688,0.9927371144294739,360.2784118652344,576.627197265625,0.9983673691749573,362.934814453125,560.8516845703125,0.9978705644607544,291.84881591796875,629.6273193359375,0.9972869157791138,315.9753723144531,568.9067993164062,0.94444739818573,340.58990478515625,582.3486328125,0.9992831349372864,348.8785705566406,572.1641235351562,0.9990938901901245
9,404.0869445800781,503.8381652832031,0.9971855282783508,396.8233337402344,512.4188842773438,0.9978967905044556,369.3347473144531,545.4959106445312,0.9984946250915527,359.1944885253906,561.0425415039062,0.998960018157959,344.11077880859375,573.5949096679688,0.9982140064239502,319.05804443359375,566.542236328125,0.9970930814743042,297.9953308105469,545.7720947265625,0.9926637411117554,420.3353576660156,598.93310546875,0.9885550141334534,420.5068054199219,579.4064331054688,0.9947819113731384,382.78961181640625,557.6544799804688,0.9966418743133545,390.4176330566406,525.169189453125,0.9984101057052612,380.7795715332031,624.936767578125,0.9961705803871155,373.47369384765625,586.1162109375,0.993063747882843,360.2115173339844,576.6402587890625,0.9983192086219788,362.88861083984375,560.8466186523438,0.9978657364845276,291.85333251953125,629.6261596679688,0.9972379207611084,316.01153564453125,568.9124145507812,0.9440665245056152,340.4860534667969,582.3604736328125,0.9992794394493103,348.8191833496094,572.1990356445312,0.9990936517715454
10,404.0863952636719,503.8407287597656,0.9971651434898376,396.8214416503906,512.4188842773438,0.997871994972229,369.34234619140625,545.4959106445312,0.9984433054924011,359.17340087890625,561.0477905273438,0.9989474415779114,344.0894775390625,573.5905151367188,0.9981963038444519,319.054443359375,566.542236328125,0.9970698356628418,297.99078369140625,545.773193359375,0.9926677346229553,420.322998046875,598.93310546875,0.9885699152946472,420.50506591796875,579.4371948242188,0.9948949217796326,382.806396484375,557.6480102539062,0.996707022190094,390.41583251953125,525.169189453125,0.9984000325202942,380.7792663574219,624.942138671875,0.9961496591567993,373.47369384765625,586.117431640625,0.9931381344795227,360.20941162109375,576.6565551757812,0.998275876045227,362.85308837890625,560.8466186523438,0.9978398084640503,291.85333251953125,629.5999755859375,0.9972844123840332,316.01153564453125,568.9067993164062,0.9451324343681335,340.4860534667969,582.3701171875,0.9992807507514954,348.8164978027344,572.2108764648438,0.9990807771682739
11,404.0863952636719,503.8407287597656,0.9971633553504944,396.8150634765625,512.4188842773438,0.9978717565536499,369.3482971191406,545.4959106445312,0.9984277486801147,359.17340087890625,561.051513671875,0.9989446997642517,344.0894775390625,573.5905151367188,0.9981961846351624,319.054443359375,566.542236328125,0.9970957040786743,297.9399108886719,545.7780151367188,0.9927625060081482,420.322998046875,598.93310546875,0.9883908033370972,420.4853210449219,579.4683837890625,0.9949356317520142,382.81597900390625,557.6321411132812,0.99669349193573,390.4142761230469,525.169189453125,0.9983999133110046,380.7792663574219,624.9473266601562,0.9961708188056946,373.47369384765625,586.1398315429688,0.9932663440704346,360.18170166015625,576.66015625,0.9982460737228394,362.85308837890625,560.8466186523438,0.9978166818618774,291.8476867675781,629.5974731445312,0.997270405292511,316.01153564453125,568.8953247070312,0.9437193274497986,340.4860534667969,582.3876953125,0.9992843270301819,348.8164978027344,572.21875,0.9990854263305664
12,404.0861511230469,503.8381652832031,0.9971876740455627,396.8135986328125,512.41162109375,0.9978380799293518,369.36279296875,545.4741821289062,0.9983962178230286,359.17340087890625,561.0477905273438,0.998925507068634,344.0894775390625,573.5905151367188,0.998193085193634,319.05804443359375,566.5509033203125,0.9971031546592712,297.78582763671875,545.7780151367188,0.9926735758781433,420.3322448730469,599.0039672851562,0.9887444972991943,420.4853210449219,579.5614013671875,0.9949238896369934,382.81597900390625,557.6293334960938,0.9966118931770325,390.40802001953125,525.1563720703125,0.9983636736869812,380.7795715332031,624.9523315429688,0.9961296319961548,373.5000305175781,586.1456909179688,0.9932344555854797,360.18170166015625,576.6565551757812,0.9982150793075562,362.85235595703125,560.8461303710938,0.997787356376648,291.8500671386719,629.5874633789062,0.9973044395446777,315.9920349121094,568.8941040039062,0.9430423974990845,340.4881591796875,582.435546875,0.9992886781692505,348.8164978027344,572.21875,0.9990767240524292
13,404.06549072265625,503.8193359375,0.9975010752677917,396.7821044921875,512.4052734375,0.9980504512786865,369.3758544921875,545.4668579101562,0.9984286427497864,359.1739196777344,561.0425415039062,0.9989042282104492,344.0894775390625,573.6016845703125,0.9981518387794495,319.0622253417969,566.5907592773438,0.9970971345901489,297.77239990234375,545.8710327148438,0.99277263879776,420.3322448730469,599.0060424804688,0.9886341094970703,420.4852294921875,579.5906372070312,0.9948920011520386,382.806396484375,557.6029663085938,0.9966089725494385,390.40802001953125,525.146728515625,0.9984338879585266,380.7795715332031,624.9523315429688,0.9961714148521423,373.52313232421875,586.15478515625,0.9933537244796753,360.18170166015625,576.6565551757812,0.998200535774231,362.85235595703125,560.8461303710938,0.9977620840072632,291.8500671386719,629.5857543945312,0.9973257780075073,315.9920349121094,568.8741455078125,0.9434811472892761,340.5185852050781,582.4402465820312,0.9992784857749939,348.8321838378906,572.2291870117188,0.999060332775116
14,404.0624084472656,503.8183898925781,0.9975591897964478,396.766845703125,512.4052734375,0.9980853796005249,369.3851623535156,545.42724609375,0.9984444975852966,359.1739196777344,561.0385131835938,0.9989050626754761,344.0801086425781,573.6016845703125,0.9981568455696106,319.0622253417969,566.6005859375,0.9971122741699219,297.7081298828125,545.8758544921875,0.9928439259529114,420.322998046875,599.0060424804688,0.9891833066940308,420.4660949707031,579.6049194335938,0.9948753714561462,382.7439880371094,557.5504150390625,0.9965916872024536,390.40802001953125,525.1273803710938,0.9984482526779175,380.7792663574219,624.957763671875,0.9961643218994141,373.52740478515625,586.15478515625,0.9934779405593872,360.19464111328125,576.6409301757812,0.998199462890625,362.8403625488281,560.831787109375,0.9977403879165649,291.8476867675781,629.5775146484375,0.9973220229148865,315.9920349121094,568.8644409179688,0.9431329965591431,340.5185852050781,582.4471435546875,0.9992738366127014,348.8321838378906,572.231689453125,0.9990634322166443
15,404.04931640625,503.8183898925781,0.9974818825721741,396.76214599609375,512.4052734375,0.9980559349060059,369.3851623535156,545.4026489257812,0.9984258413314819,359.1739196777344,561.0250244140625,0.9988975524902344,344.0801086425781,573.6127319335938,0.9981465339660645,319.0622253417969,566.6387939453125,0.9970898628234863,297.68060302734375,545.9273071289062,0.9929323196411133,420.3058166503906,599.0039672851562,0.9889076352119446,420.3800354003906,579.6049194335938,0.9948813915252686,382.7184143066406,557.5151977539062,0.9965394735336304,390.4037170410156,525.146728515625,0.9984440207481384,380.7602844238281,624.957763671875,0.9961842894554138,373.52740478515625,586.1583862304688,0.9933992624282837,360.19464111328125,576.6173095703125,0.9981861710548401,362.8370666503906,560.81103515625,0.997715950012207,291.8500671386719,629.5775146484375,0.997297465801239,315.99627685546875,568.8644409179688,0.9426891207695007,340.5185852050781,582.4489135742188,0.999271810054779,348.8321838378906,572.2353515625,0.99905925989151
16,404.03778076171875,503.8193359375,0.9974759221076965,396.75274658203125,512.4151611328125,0.9980558156967163,369.3758544921875,545.4026489257812,0.9983994364738464,359.1666259765625,561.0250244140625,0.9988856911659241,344.0694274902344,573.6204833984375,0.9981532692909241,319.0316162109375,566.6510620117188,0.9970613121986389,297.63153076171875,545.9273071289062,0.992976188659668,420.2371520996094,598.9862060546875,0.9886908531188965,420.1723327636719,579.5906372070312,0.9949559569358826,382.7055969238281,557.4794921875,0.9966321587562561,390.4037170410156,525.146728515625,0.9984336495399475,380.7513427734375,624.957763671875,0.9961389899253845,373.52740478515625,586.1464233398438,0.9933018684387207,360.19464111328125,576.6077880859375,0.9981604218482971,362.8251953125,560.8016357421875,0.9976596832275391,291.8575439453125,629.5775146484375,0.9973254203796387,315.99627685546875,568.8741455078125,0.9424561262130737,340.5046081542969,582.4496459960938,0.9992715716362,348.81353759765625,572.2353515625,0.9990596175193787
17,404.0217590332031,503.8476867675781,0.9975020289421082,396.72454833984375,512.463134765625,0.9981385469436646,369.3746643066406,545.4026489257812,0.9984094500541687,359.09698486328125,561.0250244140625,0.9989123344421387,343.962646484375,573.6535034179688,0.9982393980026245,318.95892333984375,566.658935546875,0.9970605969429016,297.62188720703125,545.9401245117188,0.9929347634315491,420.18914794921875,598.965576171875,0.9882302284240723,420.1549987792969,579.5523071289062,0.9948181509971619,382.5761413574219,557.4215698242188,0.9965084195137024,390.3675537109375,525.1600952148438,0.9985073208808899,380.7513427734375,624.957763671875,0.9961321353912354,373.4912414550781,586.1583862304688,0.9932845830917358,360.1891784667969,576.6072387695312,0.9981878399848938,362.75933837890625,560.7643432617188,0.9976896047592163,291.8575439453125,629.5772094726562,0.9973182082176208,315.99627685546875,568.8856811523438,0.9423344731330872,340.4403991699219,582.4526977539062,0.9992844462394714,348.743896484375,572.2724609375,0.9990704655647278
18,403.9836120605469,503.8476867675781,0.9975371360778809,396.6759948730469,512.4752807617188,0.9981558918952942,369.3568115234375,545.39892578125,0.9984351992607117,359.0699768066406,561.0357055664062,0.9989120960235596,343.9152526855469,573.6592407226562,0.998276948928833,318.9291076660156,566.662109375,0.9970824122428894,297.6199645996094,545.9401245117188,0.9929699301719666,420.1364440917969,598.94677734375,0.9882833957672119,420.1549987792969,579.5455322265625,0.9947974681854248,382.5600280761719,557.41650390625,0.9965282082557678,390.34381103515625,525.2001953125,0.9985318183898926,380.7513427734375,624.9649047851562,0.9960901141166687,373.48394775390625,586.17236328125,0.9932445883750916,360.1745300292969,576.6072387695312,0.9981593489646912,362.7489318847656,560.7643432617188,0.9976823329925537,291.84759521484375,629.5553588867188,0.9973526000976562,315.8852844238281,568.9353637695312,0.9372947216033936,340.4212341308594,582.4717407226562,0.9992832541465759,348.7180480957031,572.2923583984375,0.9990742206573486
19,403.97747802734375,503.8476867675781,0.9975283741950989,396.6741638183594,512.4827880859375,0.9981604218482971,369.3475036621094,545.4202270507812,0.998441755771637,359.0690612792969,561.036865234375,0.9989193677902222,343.9098815917969,573.6603393554688,0.9982864260673523,318.8952331542969,566.6668090820312,0.9970672726631165,297.61517333984375,545.940185546875,0.992979109287262,420.02105712890625,598.94677734375,0.9876722097396851,420.1549987792969,579.5455322265625,0.9946768283843994,382.557861328125,557.4136962890625,0.996518611907959,390.3409118652344,525.2041625976562,0.9985387325286865,380.7444763183594,624.9722900390625,0.9960846900939941,373.45989990234375,586.1763916015625,0.9933314919471741,360.1660461425781,576.6072387695312,0.9981733560562134,362.72711181640625,560.7643432617188,0.9977008700370789,291.8614807128906,629.5772094726562,0.9973374009132385,315.875732421875,568.9353637695312,0.9377087354660034,340.4019470214844,582.4740600585938,0.9992827773094177,348.7167663574219,572.2959594726562,0.999078631401062
20,403.9025573730469,503.8476867675781,0.9975692629814148,396.627197265625,512.5045166015625,0.9981856942176819,369.3414001464844,545.4309692382812,0.9984413981437683,359.037109375,561.04296875,0.9989234805107117,343.9038391113281,573.6609497070312,0.9982763528823853,318.8813171386719,566.677734375,0.997050404548645,297.60992431640625,545.9459838867188,0.9929225444793701,419.999755859375,598.965576171875,0.9879535436630249,420.1671142578125,579.5523071289062,0.9947153925895691,382.5320739746094,557.4136962890625,0.9964956641197205,390.332275390625,525.2056274414062,0.998556911945343,380.7444763183594,624.9776611328125,0.996068000793457,373.4484558105469,586.1775512695312,0.9932865500450134,360.142333984375,576.6459350585938,0.9981318116188049,362.67828369140625,560.7730712890625,0.9976688027381897,291.8835754394531,629.5875854492188,0.9973316192626953,315.8726806640625,568.9353637695312,0.9386711120605469,340.389892578125,582.4824829101562,0.9992794394493103,348.71343994140625,572.300537109375,0.9990749359130859
