scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,464.91754150390625,416.155517578125,0.9915517568588257,453.4068908691406,425.49603271484375,0.9919384121894836,414.29876708984375,461.55926513671875,0.9920235872268677,400.7490234375,476.7193603515625,0.9958159327507019,386.19866943359375,488.7132873535156,0.9964869022369385,358.8157958984375,482.97784423828125,0.9969051480293274,335.6714782714844,457.5635986328125,0.9856827855110168,501.6751708984375,509.93017578125,0.9975079298019409,484.5058898925781,489.6344299316406,0.991436779499054,435.6823425292969,476.4885559082031,0.9991888403892517,442.94488525390625,440.4306945800781,0.9947509169578552,404.7913513183594,542.3134765625,0.98821622133255,422.43121337890625,501.8701477050781,0.9979554414749146,402.0564270019531,493.0478820800781,0.9986652135848999,405.96783447265625,477.7560729980469,0.998213529586792,352.8487548828125,542.0469970703125,0.9965311884880066,385.7037658691406,481.4115295410156,0.9221084713935852,382.4745788574219,502.16094970703125,0.9988523721694946,390.6103515625,490.1844787597656,0.9986186027526855
9,464.8116455078125,416.13629150390625,0.991527259349823,453.3463134765625,425.4794616699219,0.9920991659164429,414.1853942871094,461.57177734375,0.9926683306694031,400.5574951171875,476.7608337402344,0.9956476092338562,386.02459716796875,488.82891845703125,0.9963556528091431,358.5216369628906,482.9788513183594,0.9970276951789856,335.63671875,456.896240234375,0.9852678775787354,501.56756591796875,509.9217224121094,0.9975534081459045,484.3755187988281,489.6369323730469,0.9915152788162231,435.55230712890625,476.4692077636719,0.9991980195045471,442.9152526855469,440.3490905761719,0.9947448968887329,404.77069091796875,542.3175048828125,0.9885222911834717,422.4203796386719,501.8614807128906,0.9980695843696594,401.9500732421875,493.0643615722656,0.9986838698387146,405.86810302734375,477.7686462402344,0.9982607960700989,352.85113525390625,542.0469970703125,0.9965842962265015,385.5114440917969,481.3865661621094,0.9235004186630249,382.38653564453125,502.2041931152344,0.9987393021583557,390.4049987792969,490.240966796875,0.998672604560852
10,464.7229919433594,416.13629150390625,0.9915429353713989,453.33917236328125,425.46343994140625,0.9922047257423401,414.08380126953125,461.6212463378906,0.9926486611366272,400.5174865722656,476.7640380859375,0.9956713914871216,386.01129150390625,488.83575439453125,0.9963840246200562,358.4719543457031,483.0248718261719,0.9970627427101135,335.6417541503906,456.8175964355469,0.9860430955886841,501.4946594238281,509.9217224121094,0.9974260926246643,484.29644775390625,489.6369323730469,0.9916724562644958,435.49395751953125,476.46624755859375,0.9992358684539795,442.91522216796875,440.3490905761719,0.9947906732559204,404.7554931640625,542.3203125,0.9886111617088318,422.4064025878906,501.83740234375,0.9980996251106262,401.8952331542969,493.0690002441406,0.9986827969551086,405.83935546875,477.78070068359375,0.9982820749282837,352.8527526855469,542.0469970703125,0.9965536594390869,385.50048828125,481.3865661621094,0.924060583114624,382.3856506347656,502.2169494628906,0.9987635612487793,390.39263916015625,490.26226806640625,0.998683512210846
11,464.7187805175781,416.13629150390625,0.9909905195236206,453.2708435058594,425.46343994140625,0.9920769929885864,414.0522155761719,461.6828308105469,0.9928144812583923,400.4549255371094,476.80596923828125,0.9955631494522095,385.9300842285156,488.8707580566406,0.9963651895523071,358.3562316894531,483.0463562011719,0.9970694184303284,335.6417541503906,456.8078308105469,0.9857315421104431,501.35992431640625,509.9217224121094,0.9975559711456299,484.16546630859375,489.6344299316406,0.9917267560958862,435.3735046386719,476.46624755859375,0.999229907989502,442.8859558105469,440.3490905761719,0.9946256279945374,404.74090576171875,542.3343505859375,0.9885798096656799,422.359619140625,501.82989501953125,0.9981016516685486,401.82794189453125,493.0863037109375,0.9986345171928406,405.7845458984375,477.7968444824219,0.9982923865318298,352.8633117675781,542.039794921875,0.9965870380401611,385.50048828125,481.3614807128906,0.9230205416679382,382.3338623046875,502.23040771484375,0.9987165927886963,390.30084228515625,490.2626037597656,0.9987216591835022
12,464.6465759277344,416.12603759765625,0.9910112619400024,453.2564392089844,425.4460144042969,0.9920085668563843,413.98828125,461.6828308105469,0.9925389885902405,400.3739013671875,476.833251953125,0.9954315423965454,385.8190002441406,488.8747863769531,0.9962857961654663,358.3075256347656,483.1286315917969,0.9971128702163696,335.63671875,456.8078308105469,0.9859591126441956,501.2889404296875,509.9328918457031,0.9977018237113953,484.0637512207031,489.6344299316406,0.9916431903839111,435.37298583984375,476.46624755859375,0.9992237091064453,442.82598876953125,440.3321228027344,0.9946028590202332,404.7082214355469,542.3616333007812,0.9883497953414917,422.359619140625,501.7737121582031,0.9981206059455872,401.7616271972656,493.1550598144531,0.9986529350280762,405.6937561035156,477.82940673828125,0.9982740879058838,352.8633117675781,542.03955078125,0.9966219663619995,385.50048828125,481.3149719238281,0.9208133816719055,382.2438659667969,502.2539978027344,0.9986695051193237,390.19293212890625,490.2695617675781,0.998736560344696
13,464.5811462402344,416.1151123046875,0.9912928938865662,453.190185546875,425.408447265625,0.9925253391265869,413.98828125,461.6828308105469,0.9922255277633667,400.3443298339844,476.8854064941406,0.9954103827476501,385.6916809082031,488.9011535644531,0.996304988861084,358.1190185546875,483.1888427734375,0.9972144961357117,335.570556640625,456.774169921875,0.9862501621246338,501.2846374511719,510.0098876953125,0.9977003931999207,484.0555419921875,489.6344299316406,0.9918734431266785,435.318115234375,476.47821044921875,0.9992485642433167,442.7868347167969,440.3198547363281,0.9947191476821899,404.7082214355469,542.363037109375,0.9882807731628418,422.359619140625,501.6891174316406,0.9981532692909241,401.72698974609375,493.3052978515625,0.9986795783042908,405.63336181640625,477.9364318847656,0.9983181953430176,352.8633117675781,542.03955078125,0.9967329502105713,385.65045166015625,481.2389831542969,0.914368748664856,382.0793151855469,502.3874206542969,0.9985933899879456,390.1392517089844,490.2719421386719,0.9987697005271912
14,464.4788818359375,416.1151123046875,0.9910933375358582,453.1507568359375,425.4460144042969,0.9926329255104065,413.9504089355469,461.67279052734375,0.9922270774841309,400.3429870605469,476.8854064941406,0.9954466223716736,385.6831359863281,488.909423828125,0.9963263869285583,358.0522155761719,483.2077941894531,0.9972622394561768,335.462158203125,456.7836608886719,0.9865685701370239,501.25579833984375,510.10711669921875,0.9978007674217224,483.9150390625,489.62542724609375,0.9921132326126099,435.3156433105469,476.49658203125,0.9992403984069824,442.7655334472656,440.3135681152344,0.994889497756958,404.70001220703125,542.3700561523438,0.98830646276474,422.3367919921875,501.6123046875,0.9981753826141357,401.6997985839844,493.3072204589844,0.9987300038337708,405.6266784667969,477.9385070800781,0.9983188509941101,352.8570556640625,542.0164184570312,0.9966627955436707,385.6575012207031,481.2128601074219,0.9141499996185303,382.0599365234375,502.4300231933594,0.9986120462417603,390.126220703125,490.2719421386719,0.9987900853157043
15,464.4608459472656,416.11181640625,0.9912804961204529,453.13726806640625,425.4467468261719,0.9926538467407227,413.9504089355469,461.67279052734375,0.9923768043518066,400.3391418457031,476.8895568847656,0.9953672885894775,385.6733703613281,488.92333984375,0.9963124394416809,358.0310974121094,483.21148681640625,0.9972232580184937,335.45294189453125,456.7836608886719,0.9866334199905396,501.1270751953125,510.2684326171875,0.9978145360946655,483.8719482421875,489.62542724609375,0.9921125173568726,435.19696044921875,476.506591796875,0.9992584586143494,442.7106628417969,440.29974365234375,0.9947858452796936,404.7082214355469,542.363037109375,0.9883026480674744,422.3367919921875,501.606689453125,0.9981834292411804,401.6922912597656,493.3086853027344,0.9987286925315857,405.6184387207031,477.9385070800781,0.9983021020889282,352.8570556640625,542.0164184570312,0.996626615524292,385.6575012207031,481.2120666503906,0.9142211675643921,382.058349609375,502.4328308105469,0.9986079335212708,390.1205139160156,490.2972717285156,0.9987910389900208
16,464.4382019042969,416.0928955078125,0.9910510778427124,453.0946960449219,425.4411315917969,0.9926153421401978,413.9504089355469,461.67279052734375,0.9923392534255981,400.3061218261719,476.8854064941406,0.9952320456504822,385.64508056640625,488.9395751953125,0.9962854385375977,358.0152893066406,483.2184143066406,0.9972161054611206,335.3650207519531,456.7836608886719,0.9865956902503967,501.1029357910156,510.29052734375,0.997804582118988,483.7070617675781,489.60382080078125,0.9923481941223145,435.1867370605469,476.506591796875,0.999275267124176,442.6271057128906,440.29974365234375,0.9945295453071594,404.7084655761719,542.3616333007812,0.9882524609565735,422.3207092285156,501.50445556640625,0.9981834292411804,401.6889343261719,493.3122863769531,0.9987422823905945,405.5587158203125,477.9364318847656,0.9982898831367493,352.8570556640625,542.0164184570312,0.9966626763343811,385.6575012207031,481.20941162109375,0.9115565419197083,382.0575256347656,502.4434814453125,0.9986006617546082,390.0872497558594,490.30999755859375,0.9987996816635132
17,464.29705810546875,416.0928955078125,0.9907955527305603,452.95782470703125,425.4411315917969,0.9927852153778076,413.7609558105469,461.7638854980469,0.9927870631217957,400.13116455078125,476.8786926269531,0.9951190948486328,385.439453125,489.06494140625,0.9961126446723938,357.77423095703125,483.4765319824219,0.9972502589225769,335.3597412109375,456.85736083984375,0.9869488477706909,500.9283752441406,510.3377380371094,0.9979023933410645,483.585693359375,489.62542724609375,0.9925185441970825,435.1408996582031,476.5079040527344,0.9992930889129639,442.5448303222656,440.3135681152344,0.9945687055587769,404.7084655761719,542.3421020507812,0.9885984659194946,422.2423400878906,501.3564147949219,0.9982497096061707,401.6263732910156,493.35516357421875,0.9986995458602905,405.4211730957031,477.896240234375,0.998387336730957,352.880126953125,542.0347900390625,0.9967567324638367,385.6308288574219,481.1123046875,0.9100001454353333,382.0414733886719,502.7093811035156,0.9983838796615601,389.8763732910156,490.3538513183594,0.9988528490066528
18,464.2768859863281,416.0757751464844,0.9909470081329346,452.94586181640625,425.4411315917969,0.9928941130638123,413.6773986816406,461.8251953125,0.9930670261383057,400.11932373046875,476.8548278808594,0.9951984286308289,385.4302062988281,489.0702209472656,0.9960896968841553,357.76641845703125,483.5740661621094,0.9972250461578369,335.35882568359375,456.8791198730469,0.9870945811271667,500.8607177734375,510.3444519042969,0.9979043006896973,483.585693359375,489.62542724609375,0.9923359751701355,435.0882873535156,476.5304870605469,0.9992755055427551,442.49395751953125,440.3135681152344,0.9945896863937378,404.70001220703125,542.3421020507812,0.9885538816452026,422.1942138671875,501.2677917480469,0.9982812404632568,401.5693664550781,493.35675048828125,0.9987372756004333,405.379150390625,477.8522033691406,0.9984800219535828,352.880126953125,542.034912109375,0.9967564940452576,385.6308288574219,481.07879638671875,0.9065485000610352,382.0209045410156,502.7478332519531,0.998393714427948,389.8442077636719,490.37353515625,0.998831570148468
19,464.2027282714844,416.0684509277344,0.9907638430595398,452.8634033203125,425.4371643066406,0.9929783940315247,413.6665954589844,461.8251953125,0.9931730628013611,400.0922546386719,476.8337097167969,0.9951501488685608,385.3623046875,489.0914001464844,0.9960318207740784,357.74285888671875,483.5740661621094,0.9971931576728821,335.31689453125,456.9551696777344,0.987492561340332,500.7811279296875,510.5635986328125,0.9978665709495544,483.585693359375,489.7384948730469,0.9924933314323425,435.0538330078125,476.5304870605469,0.9992944002151489,442.4468078613281,440.29974365234375,0.994496762752533,404.7084655761719,542.3421020507812,0.9886693358421326,422.160888671875,501.2677917480469,0.9982513785362244,401.5159912109375,493.3717956542969,0.9987322688102722,405.3553161621094,477.8273010253906,0.9984689354896545,352.88165283203125,542.0401000976562,0.9967447519302368,385.6308288574219,481.07879638671875,0.9045162200927734,381.9560241699219,502.7502136230469,0.9983782768249512,389.8122863769531,490.40692138671875,0.9988335967063904
