scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,410.51824951171875,480.90972900390625,0.9948809146881104,399.5452575683594,490.9568786621094,0.9939109086990356,357.49755859375,532.8101806640625,0.9942325949668884,342.8087158203125,555.0812377929688,0.987147867679596,325.45172119140625,576.1051635742188,0.9812822341918945,293.6617126464844,572.870849609375,0.9942063093185425,266.393798828125,541.1679077148438,0.977475643157959,441.0241394042969,604.9026489257812,0.9899855852127075,432.2681579589844,575.6288452148438,0.9949382543563843,377.40789794921875,552.2127075195312,0.9961878657341003,388.1213073730469,507.2091979980469,0.9938219785690308,393.4359130859375,622.9430541992188,0.99601149559021,383.4801940917969,577.4081420898438,0.9974486231803894,350.51031494140625,575.4180297851562,0.9967415928840637,350.948974609375,551.9989624023438,0.9931509494781494,318.3223571777344,634.7388916015625,0.9980244636535645,326.3541259765625,553.0397338867188,0.944311261177063,326.3471984863281,592.2373657226562,0.9956710338592529,333.91070556640625,573.1127319335938,0.9924059510231018
9,410.51824951171875,480.90869140625,0.9949051141738892,399.5452575683594,490.9568786621094,0.9939277172088623,357.5517272949219,532.738037109375,0.9942566752433777,342.8348388671875,555.017578125,0.9873013496398926,325.5260314941406,576.0852661132812,0.980664849281311,293.72247314453125,572.87744140625,0.9942250847816467,266.4989929199219,541.0758056640625,0.9790200591087341,441.0241394042969,604.7883911132812,0.989879846572876,432.276611328125,575.5274658203125,0.9945948719978333,377.4048156738281,552.21142578125,0.9962999224662781,388.1228942871094,507.18328857421875,0.9937969446182251,393.40283203125,622.9430541992188,0.9960611462593079,383.4773864746094,577.4144287109375,0.9974070191383362,350.4876403808594,575.3927612304688,0.9968208074569702,350.9752502441406,551.8781127929688,0.9932159781455994,318.31622314453125,634.7388916015625,0.9980167150497437,326.5355224609375,552.955810546875,0.9487553238868713,326.3811950683594,592.2213745117188,0.9956567287445068,333.9239807128906,573.0919189453125,0.9924815893173218
10,410.51824951171875,480.8984069824219,0.9949144124984741,399.5452575683594,490.94891357421875,0.9939528107643127,357.5517272949219,532.738037109375,0.994285523891449,342.845458984375,555.017578125,0.9872255921363831,325.5260314941406,576.0852661132812,0.9806297421455383,293.7446594238281,572.9141235351562,0.994203507900238,266.5119323730469,541.0726318359375,0.9791100025177002,441.0241394042969,604.7808837890625,0.9897019863128662,432.276611328125,575.5136108398438,0.9946725964546204,377.4048156738281,552.1986694335938,0.9962783455848694,388.1228942871094,507.1730041503906,0.9937877655029297,393.4001159667969,622.9430541992188,0.9960576295852661,383.4963073730469,577.4081420898438,0.997428834438324,350.4851989746094,575.3927612304688,0.9968000650405884,350.9765625,551.8781127929688,0.9931530952453613,318.31622314453125,634.741943359375,0.9980092644691467,326.571044921875,552.9309692382812,0.9475992321968079,326.3811950683594,592.2213745117188,0.9956352114677429,333.9265441894531,573.0919189453125,0.9924393892288208
11,410.5494384765625,480.8906555175781,0.9948746562004089,399.5522766113281,490.94805908203125,0.9938921928405762,357.5555114746094,532.738037109375,0.99427729845047,342.8541564941406,555.01171875,0.9872564077377319,325.5260314941406,576.0852661132812,0.9806367754936218,293.75311279296875,572.9151000976562,0.9942112565040588,266.52911376953125,541.042724609375,0.9792470335960388,441.01434326171875,604.7808837890625,0.9897983074188232,432.3891296386719,575.5136108398438,0.9946192502975464,377.423828125,552.1925659179688,0.9962917566299438,388.1293029785156,507.1669006347656,0.9937524199485779,393.38250732421875,622.9573364257812,0.9961298704147339,383.50347900390625,577.4144897460938,0.9973995685577393,350.4851989746094,575.3638305664062,0.9967993497848511,350.98162841796875,551.8781127929688,0.9931513071060181,318.3150939941406,634.741943359375,0.9979804158210754,326.571044921875,552.9229125976562,0.9474964737892151,326.3865661621094,592.2195434570312,0.9956423044204712,333.9292907714844,573.0919189453125,0.9924235343933105
12,410.561279296875,480.87969970703125,0.994965136051178,399.560546875,490.9337158203125,0.9939926266670227,357.5555114746094,532.7386474609375,0.9943132400512695,342.856689453125,555.0016479492188,0.9871314167976379,325.51312255859375,576.094482421875,0.9808680415153503,293.76513671875,572.9229125976562,0.9942333102226257,266.5322570800781,541.042724609375,0.9792983531951904,441.01434326171875,604.7808837890625,0.9899045825004578,432.3891296386719,575.508056640625,0.9945577383041382,377.4259948730469,552.1763305664062,0.9962856769561768,388.1474304199219,507.1206359863281,0.993790328502655,393.3746337890625,622.9669799804688,0.9961574673652649,383.5076599121094,577.423828125,0.9974370002746582,350.4817810058594,575.3638305664062,0.9967479705810547,350.9817199707031,551.8831787109375,0.9930952191352844,318.3155517578125,634.7764892578125,0.9980012774467468,326.571044921875,552.9229125976562,0.9473087191581726,326.392822265625,592.2195434570312,0.9956697225570679,333.9359436035156,573.121826171875,0.9923897385597229
13,410.8028869628906,480.7066955566406,0.99439537525177,399.80096435546875,490.6293640136719,0.9940505623817444,357.5650329589844,532.7513427734375,0.9942426085472107,342.8743896484375,555.0111694335938,0.9871892333030701,325.51043701171875,576.094482421875,0.980772852897644,293.856201171875,572.9257202148438,0.9942769408226013,266.54852294921875,541.042724609375,0.9798517823219299,441.01434326171875,604.7808837890625,0.9898265600204468,432.3450622558594,575.5077514648438,0.9949978590011597,377.4449462890625,552.1708984375,0.9964595437049866,388.25579833984375,507.07049560546875,0.9944948554039001,393.34759521484375,622.9669799804688,0.9960793852806091,383.5391845703125,577.523681640625,0.9974614381790161,350.4814453125,575.35546875,0.9967129230499268,351.00604248046875,551.8958129882812,0.9931246638298035,318.3155517578125,634.7764892578125,0.9979420304298401,326.52734375,552.9309692382812,0.944897472858429,326.422607421875,592.206787109375,0.9956931471824646,333.9359436035156,573.1249389648438,0.9924963712692261
14,410.8135986328125,480.7066955566406,0.9942620992660522,399.8258972167969,490.6252746582031,0.994096040725708,357.5650329589844,532.7513427734375,0.9942492246627808,342.877197265625,555.0111694335938,0.9872673153877258,325.50531005859375,576.094482421875,0.9809178113937378,293.8931884765625,572.9293823242188,0.9942618608474731,266.5522155761719,541.0560913085938,0.9797413349151611,441.04901123046875,604.7808837890625,0.9895042181015015,432.3450622558594,575.5136108398438,0.9947267174720764,377.4705505371094,552.1636352539062,0.9964750409126282,388.2720947265625,507.07049560546875,0.9944663643836975,393.34759521484375,622.9573364257812,0.9961537718772888,383.5391845703125,577.5314331054688,0.997417688369751,350.4814453125,575.344482421875,0.9967969059944153,351.0170593261719,551.9004516601562,0.9931455850601196,318.3186950683594,634.7478637695312,0.9980044960975647,326.5223693847656,552.935546875,0.9446910619735718,326.4307861328125,592.206787109375,0.9957206845283508,333.9265441894531,573.1249389648438,0.9925497770309448
15,410.8135986328125,480.7066955566406,0.9943839311599731,399.8653564453125,490.62384033203125,0.9941691160202026,357.5650329589844,532.7650146484375,0.9942063093185425,342.8811340332031,555.0111694335938,0.9871968030929565,325.50531005859375,576.0888671875,0.9806492328643799,293.913818359375,572.9378662109375,0.99431312084198,266.607177734375,541.0645141601562,0.9809062480926514,441.05657958984375,604.9672241210938,0.9898410439491272,432.3944396972656,575.5266723632812,0.99471515417099,377.47955322265625,552.15087890625,0.9964788556098938,388.28411865234375,507.07049560546875,0.994330883026123,393.3404235839844,622.9573364257812,0.996198832988739,383.5391845703125,577.5314331054688,0.9973748922348022,350.4817810058594,575.3382568359375,0.9968085885047913,351.0170593261719,551.91748046875,0.9931433200836182,318.3155517578125,634.7478637695312,0.9980331063270569,326.50653076171875,552.9364624023438,0.945000410079956,326.4505310058594,592.2011108398438,0.9955560564994812,333.9127197265625,573.1249389648438,0.9926889538764954
16,410.8135986328125,480.6990966796875,0.9942353367805481,399.8653564453125,490.6171875,0.994012176990509,357.5591125488281,532.7723388671875,0.9941243529319763,342.9214782714844,555.0463256835938,0.9874602556228638,325.51043701171875,576.0787963867188,0.9804269075393677,293.9159851074219,572.938232421875,0.9940932393074036,266.6363525390625,541.0645141601562,0.9795518517494202,441.100341796875,604.9672241210938,0.9896111488342285,432.3944396972656,575.5266723632812,0.9949072003364563,377.47955322265625,552.134033203125,0.9966276288032532,388.28411865234375,507.11981201171875,0.9942755103111267,393.29547119140625,622.9669799804688,0.9960487484931946,383.42864990234375,577.523681640625,0.9975317716598511,350.4809875488281,575.3382568359375,0.9967067837715149,351.0170593261719,551.9586791992188,0.9928888082504272,318.3155517578125,634.7471923828125,0.9980463981628418,326.1810607910156,553.0601806640625,0.9422546625137329,326.4505310058594,592.1371459960938,0.9953508377075195,332.9130554199219,572.7610473632812,0.9922405481338501
17,410.807861328125,480.7409973144531,0.9946079254150391,399.8653564453125,490.6171875,0.9941596984863281,357.4824523925781,532.8064575195312,0.9941569566726685,342.9214782714844,555.0486450195312,0.9875991344451904,325.5813293457031,576.0677490234375,0.979560911655426,293.990234375,572.98291015625,0.9942649006843567,266.650146484375,541.0787353515625,0.9789360761642456,441.1282653808594,604.9672241210938,0.9896892309188843,432.3944396972656,575.5458374023438,0.9949723482131958,377.4903564453125,552.125732421875,0.9967755675315857,388.28411865234375,507.1612548828125,0.9942076206207275,393.2685546875,623.0023193359375,0.9962456822395325,383.4035949707031,577.4595947265625,0.9974578022956848,350.4809875488281,575.3382568359375,0.9968446493148804,351.0191955566406,551.9586791992188,0.9931681156158447,318.2907409667969,634.7438354492188,0.9979436993598938,326.1810607910156,553.0601806640625,0.9463730454444885,326.4505310058594,592.1040649414062,0.9954451322555542,332.9130554199219,572.7564086914062,0.9920511841773987
18,410.7947998046875,480.7760009765625,0.994632363319397,399.8192138671875,490.62384033203125,0.9942377805709839,357.4771728515625,532.8193969726562,0.9941956400871277,342.924560546875,555.0713500976562,0.9874297976493835,325.6282043457031,576.0577392578125,0.979880154132843,294.0071716308594,572.9833374023438,0.9943034648895264,266.6640319824219,541.0820922851562,0.9800440669059753,441.177490234375,604.970947265625,0.9897303581237793,432.3944396972656,575.5597534179688,0.9951127171516418,377.4938049316406,552.125732421875,0.9967344403266907,388.2788391113281,507.173095703125,0.9942899942398071,393.2685546875,623.0202026367188,0.9962354302406311,383.4035949707031,577.4544067382812,0.9973702430725098,350.4809875488281,575.3382568359375,0.9969069361686707,351.0191955566406,551.9586791992188,0.9930785298347473,318.2361145019531,634.7232055664062,0.9978735446929932,326.1810607910156,553.0601806640625,0.9485595226287842,326.4692687988281,592.0965576171875,0.9956066012382507,332.906494140625,572.7564086914062,0.9921263456344604
19,410.7947998046875,480.7904357910156,0.9947447776794434,399.8192138671875,490.642333984375,0.9943055510520935,357.471435546875,532.8272094726562,0.9942206144332886,342.9214782714844,555.0745239257812,0.9875825047492981,325.6282043457031,576.0577392578125,0.9799426794052124,294.0071716308594,572.9833374023438,0.9943386912345886,266.66986083984375,541.0645141601562,0.9801703095436096,441.2011413574219,604.970947265625,0.9898636937141418,432.39031982421875,575.5597534179688,0.9950413107872009,377.4938049316406,552.134033203125,0.9967883825302124,388.2661437988281,507.17633056640625,0.994290828704834,393.2685546875,623.0320434570312,0.9962583780288696,383.4035949707031,577.4248046875,0.9973589777946472,350.4826965332031,575.3689575195312,0.9968974590301514,351.0127868652344,551.9586791992188,0.9931858777999878,318.22540283203125,634.6996459960938,0.9978804588317871,326.1810607910156,553.0601806640625,0.9479284286499023,326.4502868652344,592.0772705078125,0.995634138584137,332.906494140625,572.7610473632812,0.9921171069145203
20,410.807861328125,480.8031005859375,0.9946516752243042,399.8192138671875,490.6715393066406,0.9942124485969543,357.471435546875,532.844970703125,0.994242250919342,342.9161071777344,555.0999145507812,0.9878155589103699,325.6282043457031,576.0464477539062,0.9799981713294983,293.990234375,572.98291015625,0.9943366646766663,266.69500732421875,541.0347290039062,0.9798601269721985,441.2334899902344,604.9655151367188,0.9902170896530151,432.39031982421875,575.5597534179688,0.9949758052825928,377.57159423828125,552.1489868164062,0.9967857599258423,388.2608947753906,507.17633056640625,0.9942613840103149,393.2719421386719,623.0320434570312,0.9961814880371094,383.412109375,577.3992919921875,0.9974368810653687,350.48675537109375,575.373779296875,0.9968319535255432,351.0191955566406,551.96337890625,0.9932419657707214,318.2142333984375,634.6327514648438,0.9979135394096375,326.1810607910156,553.0601806640625,0.9482123255729675,326.45025634765625,592.0772705078125,0.9954909682273865,332.8880615234375,572.7716674804688,0.9921031594276428
