scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,309.1231689453125,345.0951232910156,0.9911706447601318,288.6932678222656,350.42364501953125,0.9747765064239502,213.26271057128906,397.7470397949219,0.9795081615447998,189.46116638183594,424.44781494140625,0.9754936099052429,161.5679168701172,447.0653076171875,0.9816110134124756,112.55107879638672,432.54290771484375,0.9711507558822632,74.24224090576172,385.4515686035156,0.9755330681800842,296.48736572265625,515.0022583007812,0.993730902671814,301.0729675292969,472.6551513671875,0.9898573160171509,230.503173828125,423.5434265136719,0.9900439977645874,264.0935363769531,371.1228942871094,0.9922112226486206,252.85528564453125,513.14111328125,0.9960715770721436,243.06521606445312,435.2662658691406,0.9832506775856018,196.67041015625,452.330322265625,0.9976211190223694,201.39869689941406,424.1561584472656,0.9887301325798035,118.26411437988281,515.4426879882812,0.998379111289978,140.919189453125,438.0735168457031,0.9967525005340576,157.0161590576172,469.9776611328125,0.9992660880088806,170.2129669189453,450.68701171875,0.9931702613830566
9,309.0437927246094,345.1145935058594,0.9912029504776001,288.6571960449219,350.4455871582031,0.974826455116272,213.24285888671875,397.7554626464844,0.9806578159332275,189.4496612548828,424.5008850097656,0.9751313328742981,161.5012664794922,447.14581298828125,0.9816265106201172,112.52249908447266,432.59423828125,0.9721181988716125,74.234619140625,385.4864807128906,0.9760165810585022,296.4505615234375,515.0208129882812,0.993608832359314,301.0729675292969,472.66400146484375,0.9894822835922241,230.503173828125,423.5557861328125,0.9899179339408875,264.01702880859375,371.1415710449219,0.9927474856376648,252.8471221923828,513.0868530273438,0.9961142539978027,243.02120971679688,435.2282409667969,0.9841620922088623,196.67041015625,452.3997497558594,0.9975069165229797,201.39382934570312,424.1561584472656,0.9882624745368958,118.26411437988281,515.4542846679688,0.9984062314033508,140.919189453125,437.9610595703125,0.9967414736747742,157.00640869140625,469.98101806640625,0.9992750287055969,170.20777893066406,450.7637023925781,0.9928874373435974
10,309.034912109375,345.130126953125,0.9911839962005615,288.629638671875,350.4544372558594,0.9740074276924133,213.21795654296875,397.7554626464844,0.98017817735672,189.4496612548828,424.5008850097656,0.9750633835792542,161.4823455810547,447.14581298828125,0.9820150136947632,112.44995880126953,432.6310119628906,0.9724487066268921,74.14104461669922,385.5758056640625,0.9775758981704712,296.4259033203125,515.0208129882812,0.993358314037323,301.0729675292969,472.66693115234375,0.9890428185462952,230.4944610595703,423.5557861328125,0.9902693033218384,264.01702880859375,371.1415710449219,0.9928579330444336,252.84539794921875,513.0615844726562,0.9961665272712708,243.02120971679688,435.2012023925781,0.9848312139511108,196.67041015625,452.4256896972656,0.9975119829177856,201.39382934570312,424.1561584472656,0.9882649183273315,118.2646255493164,515.4542846679688,0.9984272718429565,140.919189453125,437.7793884277344,0.9967226386070251,157.00253295898438,469.9911804199219,0.9992932081222534,170.20770263671875,450.7643737792969,0.9930242300033569
11,309.0322265625,345.130126953125,0.991279661655426,288.61724853515625,350.4547119140625,0.9739106297492981,213.20864868164062,397.7554626464844,0.980546772480011,189.4496612548828,424.50115966796875,0.9749313592910767,161.4805145263672,447.1710510253906,0.98208087682724,112.44820404052734,432.6310119628906,0.9728410243988037,74.13658905029297,385.58502197265625,0.9779824018478394,296.3857727050781,515.0208129882812,0.9934276938438416,301.0729675292969,472.6766662597656,0.9889070987701416,230.46990966796875,423.5557861328125,0.9904168844223022,263.99237060546875,371.1567687988281,0.9928781390190125,252.84185791015625,513.0615844726562,0.9961739182472229,242.92955017089844,435.2011413574219,0.9853770136833191,196.67196655273438,452.4275207519531,0.9975076913833618,201.39382934570312,424.1285705566406,0.9881686568260193,118.26519012451172,515.4542846679688,0.9984230995178223,140.919189453125,437.7750549316406,0.9967336654663086,156.99591064453125,469.9911804199219,0.9992923736572266,170.20770263671875,450.7684631347656,0.9930013418197632
12,308.98974609375,345.1145935058594,0.9912983775138855,288.5384826660156,350.4873962402344,0.9740290641784668,213.16912841796875,397.773681640625,0.9805837869644165,189.4496612548828,424.5008850097656,0.9743859767913818,161.47079467773438,447.19061279296875,0.9818680286407471,112.42216491699219,432.6136779785156,0.9726439714431763,74.12093353271484,385.7879943847656,0.9788153171539307,296.3846130371094,515.0208129882812,0.9934433698654175,301.05767822265625,472.68084716796875,0.9886121153831482,230.3445587158203,423.4916076660156,0.990924060344696,263.97216796875,371.1648864746094,0.9928661584854126,252.84185791015625,513.0615844726562,0.996211051940918,242.8933563232422,435.17755126953125,0.9868788123130798,196.6741180419922,452.4422607421875,0.9974809288978577,201.39382934570312,424.1126403808594,0.9881090521812439,118.26519012451172,515.4552612304688,0.9984063506126404,140.919189453125,437.7479553222656,0.9965589642524719,156.87562561035156,469.9911804199219,0.9993089437484741,170.16770935058594,450.7684631347656,0.9928635954856873
13,308.9483642578125,345.0991516113281,0.9914166331291199,288.4519348144531,350.4901123046875,0.9740726947784424,213.02476501464844,397.773681640625,0.9823483824729919,189.24624633789062,424.5166015625,0.9748073220252991,161.3096923828125,447.2686767578125,0.9815775752067566,112.33421325683594,432.6136779785156,0.9733628034591675,74.11079406738281,385.9397277832031,0.9797543883323669,296.3605651855469,514.996337890625,0.9934996366500854,301.05609130859375,472.73602294921875,0.9884912967681885,230.3278350830078,423.49139404296875,0.9911682605743408,263.97216796875,371.22454833984375,0.9928263425827026,252.8385467529297,513.0615844726562,0.9962719678878784,242.69448852539062,435.1533508300781,0.9881609678268433,196.6741180419922,452.4565734863281,0.9975300431251526,201.3099822998047,424.08905029296875,0.9881864190101624,118.28304290771484,515.4552612304688,0.9984173774719238,140.97398376464844,437.7233581542969,0.9964955449104309,156.84014892578125,470.09051513671875,0.9992966651916504,170.02725219726562,450.8204650878906,0.9923243522644043
14,308.94268798828125,345.09130859375,0.9914918541908264,288.4464111328125,350.5176696777344,0.9739989638328552,213.02066040039062,397.7696533203125,0.9818945527076721,189.2389678955078,424.5179138183594,0.9740641117095947,161.26925659179688,447.2757568359375,0.9815436601638794,112.30096435546875,432.6125793457031,0.9744994044303894,74.10831451416016,386.0775451660156,0.9800264835357666,296.2469482421875,514.93896484375,0.9936078786849976,301.03302001953125,472.7619934082031,0.9886438846588135,230.3010711669922,423.4373779296875,0.991324782371521,263.9675598144531,371.2411804199219,0.9927793145179749,252.82920837402344,513.0615844726562,0.9962910413742065,242.60365295410156,435.1229553222656,0.9883908033370972,196.6524658203125,452.4769592285156,0.9975619316101074,201.30960083007812,424.0858154296875,0.9882441759109497,118.29261779785156,515.4552612304688,0.9983959794044495,141.06324768066406,437.7184143066406,0.9964385032653809,156.83847045898438,470.1117248535156,0.9992914199829102,170.008544921875,450.8601379394531,0.9922885298728943
15,308.8412170410156,345.09130859375,0.9916395545005798,288.3932800292969,350.54595947265625,0.9742509126663208,213.00929260253906,397.7696533203125,0.981947660446167,189.18084716796875,424.5179138183594,0.9744914174079895,161.2392578125,447.2951965332031,0.9814547896385193,112.30096435546875,432.6125793457031,0.9744279980659485,74.0810546875,386.1429138183594,0.9798353910446167,296.24578857421875,514.93896484375,0.9935213923454285,301.0291748046875,472.8096923828125,0.9887024164199829,230.2851104736328,423.4373779296875,0.9916465878486633,263.9675598144531,371.25311279296875,0.9925830364227295,252.82115173339844,513.0440673828125,0.9963124394416809,242.33888244628906,435.1225280761719,0.9886980056762695,196.64486694335938,452.4769592285156,0.9975774884223938,201.258056640625,424.06463623046875,0.9885856509208679,118.29261779785156,515.4536743164062,0.9983781576156616,141.10389709472656,437.7184143066406,0.9964385032653809,156.82839965820312,470.1146240234375,0.9992875456809998,170.008544921875,450.8601379394531,0.9922751784324646
16,308.75396728515625,345.09130859375,0.9916903972625732,288.3562927246094,350.55267333984375,0.9742754697799683,213.00238037109375,397.7621154785156,0.9819477796554565,189.1703643798828,424.4885559082031,0.9744833707809448,161.1970672607422,447.3316345214844,0.9812098145484924,112.30096435546875,432.6136779785156,0.9748564958572388,74.0769271850586,386.2425842285156,0.9803634285926819,296.2425842285156,514.93896484375,0.9933217167854309,301.0174865722656,472.8584289550781,0.9884369969367981,230.24554443359375,423.4373779296875,0.9917376637458801,263.9675598144531,371.25311279296875,0.9923120141029358,252.818115234375,513.038330078125,0.9962854385375977,242.2520751953125,435.09661865234375,0.9884951710700989,196.63658142089844,452.4769592285156,0.9975637197494507,201.21514892578125,424.02813720703125,0.9887386560440063,118.290283203125,515.4569091796875,0.9983786344528198,141.11973571777344,437.7044677734375,0.9964566826820374,156.82839965820312,470.1253662109375,0.999293327331543,170.008544921875,450.8348388671875,0.9920378923416138
17,308.74615478515625,345.1033630371094,0.9914904236793518,288.34197998046875,350.5535888671875,0.973987877368927,213.0015411376953,397.74725341796875,0.9826470017433167,189.09774780273438,424.4900207519531,0.9746615886688232,161.1930694580078,447.3422546386719,0.9813494086265564,112.33812713623047,432.70013427734375,0.9744018316268921,74.06106567382812,386.3250427246094,0.9807542562484741,296.2133483886719,514.9578247070312,0.9933196306228638,300.96441650390625,472.8643493652344,0.9885305762290955,230.16175842285156,423.4983825683594,0.9921202659606934,263.9817810058594,371.25311279296875,0.9923776388168335,252.81008911132812,513.0328979492188,0.9962839484214783,242.1293182373047,435.09661865234375,0.9886823892593384,196.62677001953125,452.44122314453125,0.9975290894508362,201.2142333984375,423.9547424316406,0.9886611700057983,118.29261779785156,515.4569091796875,0.998400866985321,141.12210083007812,437.7184143066406,0.9964390397071838,156.82839965820312,470.1579895019531,0.9992954730987549,170.01141357421875,450.8348388671875,0.9921654462814331
18,308.71002197265625,345.1033630371094,0.9914566874504089,288.2978210449219,350.5535888671875,0.9738380908966064,212.9933319091797,397.7413635253906,0.9821136593818665,189.05767822265625,424.4900207519531,0.9750943779945374,161.18922424316406,447.3463134765625,0.9814311265945435,112.41098022460938,432.8050842285156,0.9749532341957092,74.0500259399414,386.3321838378906,0.9806625247001648,296.2120666503906,514.9822387695312,0.9931932091712952,300.8313903808594,472.89837646484375,0.9885584115982056,230.1326904296875,423.4983825683594,0.9920567870140076,264.05157470703125,371.223388671875,0.9921585321426392,252.80038452148438,513.03271484375,0.996292769908905,242.1293182373047,435.1225280761719,0.9885345101356506,196.62660217285156,452.44122314453125,0.9974995255470276,201.14857482910156,423.9547424316406,0.9889752864837646,118.290283203125,515.4536743164062,0.9983949065208435,141.1309356689453,437.7392272949219,0.99642413854599,156.8238067626953,470.1683654785156,0.9993083477020264,170.01141357421875,450.86114501953125,0.9921060800552368
19,308.69921875,345.1033630371094,0.9915018081665039,288.2917175292969,350.5506896972656,0.9738529920578003,212.99098205566406,397.7413635253906,0.9822480082511902,189.03358459472656,424.4900207519531,0.9747354984283447,161.1876983642578,447.3833312988281,0.9812854528427124,112.41098022460938,432.8459777832031,0.9742122888565063,73.96524810791016,386.37835693359375,0.9797109961509705,296.2103576660156,514.9822387695312,0.9931221604347229,300.8157653808594,472.89837646484375,0.9889168739318848,230.1318817138672,423.4983825683594,0.9922040700912476,264.05157470703125,371.2104187011719,0.9921626448631287,252.80038452148438,513.0301513671875,0.9962843060493469,242.1293182373047,435.158203125,0.9884236454963684,196.6180419921875,452.44122314453125,0.9974852800369263,201.14276123046875,423.9547424316406,0.9889093041419983,118.290283203125,515.455810546875,0.9984003901481628,141.1696014404297,437.7392272949219,0.996467113494873,156.8238067626953,470.1683654785156,0.9993044137954712,170.01141357421875,450.86114501953125,0.9920456409454346
