scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,392.16766357421875,389.2417907714844,0.9960959553718567,369.8182067871094,390.9113464355469,0.9864614605903625,284.3249206542969,412.6871032714844,0.9239895343780518,249.73529052734375,431.0942077636719,0.9687257409095764,217.84249877929688,446.0083923339844,0.9897418022155762,178.7879180908203,421.0259704589844,0.994065523147583,161.1241912841797,362.3578186035156,0.9939670562744141,349.4913330078125,540.1551513671875,0.9250412583351135,365.22314453125,499.8874206542969,0.9918251037597656,296.697998046875,444.99981689453125,0.957802951335907,341.3576965332031,403.916259765625,0.9909343123435974,248.93785095214844,511.59149169921875,0.991336464881897,284.32952880859375,444.2034606933594,0.9786287546157837,245.37899780273438,457.0698547363281,0.9977579712867737,259.0752868652344,436.305419921875,0.9908517003059387,119.5545425415039,520.5769653320312,0.9960227012634277,175.88644409179688,445.4106140136719,0.9908338189125061,208.5899658203125,464.4242248535156,0.9978766441345215,225.6278076171875,449.74554443359375,0.9959681034088135
9,392.14862060546875,389.22705078125,0.9961249232292175,369.7131042480469,390.90338134765625,0.9864233136177063,284.19427490234375,412.7180480957031,0.9213582277297974,249.62525939941406,431.1450500488281,0.9690607190132141,217.84249877929688,446.0176086425781,0.9897626042366028,178.7740478515625,421.0259704589844,0.9941554069519043,161.1241912841797,362.3578186035156,0.9940179586410522,349.49896240234375,539.9820556640625,0.9251397252082825,365.21527099609375,499.7188720703125,0.9924174547195435,296.6759033203125,444.9826354980469,0.9597203135490417,341.2745056152344,403.916259765625,0.9913778305053711,248.9600067138672,511.5987548828125,0.9913673996925354,284.2574768066406,444.2022399902344,0.9770625829696655,245.36463928222656,457.0773620605469,0.997811496257782,259.0101318359375,436.34307861328125,0.9909045100212097,119.57452392578125,520.6171875,0.9959931373596191,175.81736755371094,445.4106140136719,0.990458607673645,208.5899658203125,464.44549560546875,0.9978969097137451,225.6171417236328,449.7955627441406,0.9960418939590454
10,392.1070861816406,389.1953125,0.9962202906608582,369.6647644042969,390.9024658203125,0.9868935346603394,284.19427490234375,412.719970703125,0.9229000806808472,249.58203125,431.2007751464844,0.9698689579963684,217.85618591308594,446.0362854003906,0.9896195530891418,178.7740478515625,421.0980529785156,0.9940056800842285,161.1210479736328,362.3240051269531,0.9937006235122681,349.4914855957031,539.9057006835938,0.9273647665977478,365.18408203125,499.609619140625,0.992581844329834,296.62091064453125,444.95269775390625,0.9589157104492188,341.2033386230469,403.916259765625,0.9919149875640869,248.93785095214844,511.5888366699219,0.9913621544837952,284.1413269042969,444.2022399902344,0.9774817824363708,245.3214111328125,457.0773620605469,0.997861921787262,258.9043273925781,436.394287109375,0.9908191561698914,119.58114624023438,520.6171875,0.9960238933563232,175.7154998779297,445.46466064453125,0.9902966618537903,208.59046936035156,464.44549560546875,0.9979448914527893,225.6017303466797,449.8304443359375,0.9960989952087402
11,392.1070861816406,389.1953125,0.9962043166160583,369.6647644042969,390.8736267089844,0.9867982268333435,284.1930236816406,412.719970703125,0.9232742190361023,249.55316162109375,431.211181640625,0.9697870016098022,217.85618591308594,446.0417785644531,0.9895771741867065,178.80270385742188,421.13018798828125,0.9940063953399658,161.1032257080078,362.34197998046875,0.9936833381652832,349.49896240234375,539.892578125,0.9284422993659973,365.15399169921875,499.609619140625,0.9925766587257385,296.6130676269531,444.9452209472656,0.9591109752655029,341.1944580078125,403.916259765625,0.9919790029525757,248.93569946289062,511.5877685546875,0.9915458559989929,284.1316833496094,444.2022399902344,0.9767231345176697,245.31088256835938,457.0773620605469,0.9978389143943787,258.89288330078125,436.39874267578125,0.9909089207649231,119.58878326416016,520.6493530273438,0.9960772395133972,175.7154998779297,445.4863586425781,0.990203857421875,208.59046936035156,464.44549560546875,0.9979389309883118,225.6017303466797,449.831787109375,0.9961060881614685
12,392.1070861816406,389.1953125,0.9961430430412292,369.6647644042969,390.8624267578125,0.9866344928741455,284.1903991699219,412.719970703125,0.9235695600509644,249.55255126953125,431.2125244140625,0.9691196084022522,217.85618591308594,446.0417785644531,0.9897568821907043,178.81549072265625,421.1707458496094,0.9939538836479187,161.09573364257812,362.3431091308594,0.9938074946403503,349.49896240234375,539.892578125,0.9260137677192688,365.1009521484375,499.609619140625,0.9924687743186951,296.5713806152344,444.9452209472656,0.9588502645492554,341.1587829589844,403.916259765625,0.9918367266654968,248.93785095214844,511.5717468261719,0.9913879036903381,284.1314392089844,444.18023681640625,0.9765732288360596,245.30796813964844,457.0892028808594,0.997818112373352,258.8907775878906,436.39984130859375,0.9910135865211487,119.62076568603516,520.6493530273438,0.9960227012634277,175.7154998779297,445.4863586425781,0.9903472661972046,208.59046936035156,464.4169006347656,0.9979361295700073,225.59536743164062,449.8367004394531,0.9961440563201904
13,392.1385803222656,389.2099914550781,0.9961597919464111,369.72723388671875,390.8458557128906,0.9862625598907471,284.154052734375,412.71575927734375,0.9248228073120117,249.51722717285156,431.2125244140625,0.968468964099884,217.82647705078125,446.04412841796875,0.989623486995697,178.81549072265625,421.1787414550781,0.9939216375350952,161.0211944580078,362.3431091308594,0.9936450719833374,349.49212646484375,539.9057006835938,0.9282564520835876,365.0987243652344,499.60870361328125,0.9923365712165833,296.5497131347656,444.9415283203125,0.9560926556587219,341.1196594238281,403.888671875,0.9918254613876343,248.93463134765625,511.55596923828125,0.9913877844810486,284.0405578613281,444.0506286621094,0.9768984913825989,245.27223205566406,457.14215087890625,0.9978074431419373,258.87109375,436.39984130859375,0.9909600019454956,119.6294937133789,520.642333984375,0.9959094524383545,175.73976135253906,445.4863586425781,0.9903092980384827,208.5506134033203,464.4145812988281,0.9979274272918701,225.56797790527344,449.8412780761719,0.996046245098114
14,392.1420593261719,389.2176818847656,0.9961878657341003,369.7294006347656,390.845458984375,0.986307680606842,284.154052734375,412.6943664550781,0.924351155757904,249.50941467285156,431.2125244140625,0.9684997200965881,217.82647705078125,446.0417785644531,0.9896535277366638,178.82467651367188,421.225341796875,0.9940536618232727,161.0181427001953,362.34197998046875,0.9936618804931641,349.4914855957031,539.9539184570312,0.9303823113441467,365.0987243652344,499.6236572265625,0.9923933744430542,296.5497131347656,444.9374694824219,0.9574792385101318,341.11297607421875,403.8834228515625,0.9918564558029175,248.9294891357422,511.5471496582031,0.9913370609283447,284.0405578613281,444.03857421875,0.9767923951148987,245.27223205566406,457.14215087890625,0.9978156089782715,258.85760498046875,436.39984130859375,0.9909584522247314,119.6341781616211,520.6401977539062,0.995854377746582,175.8379669189453,445.412109375,0.9900885224342346,208.5303192138672,464.41375732421875,0.9979300498962402,225.56341552734375,449.8412780761719,0.9960466027259827
15,392.1519470214844,389.2196044921875,0.99623703956604,369.7294006347656,390.8458557128906,0.986292839050293,284.1441345214844,412.68695068359375,0.9239417910575867,249.50425720214844,431.20904541015625,0.9681917428970337,217.82591247558594,446.0417785644531,0.9895137548446655,178.82467651367188,421.225341796875,0.9940534234046936,161.0072021484375,362.34197998046875,0.9936317801475525,349.42999267578125,539.972900390625,0.9310758709907532,365.0987243652344,499.6236572265625,0.9923845529556274,296.5437927246094,444.8888854980469,0.9564282298088074,341.1021728515625,403.8810119628906,0.9918121099472046,248.92425537109375,511.5242919921875,0.9912269711494446,284.0405578613281,444.03021240234375,0.9770681858062744,245.27223205566406,457.14215087890625,0.9978054165840149,258.85760498046875,436.3941650390625,0.9909555315971375,119.63711547851562,520.642333984375,0.9958458542823792,175.9141387939453,445.40728759765625,0.99021977186203,208.49713134765625,464.41375732421875,0.9978919625282288,225.53997802734375,449.8482971191406,0.9960116147994995
16,392.1519470214844,389.2353515625,0.9962104558944702,369.7294006347656,390.8458557128906,0.986106276512146,284.1405029296875,412.6527404785156,0.9247822165489197,249.5041961669922,431.2025146484375,0.9679210782051086,217.81814575195312,446.05633544921875,0.9897311329841614,178.8125762939453,421.225341796875,0.9941741824150085,160.97874450683594,362.3218994140625,0.9937335848808289,349.41461181640625,540.0042724609375,0.9325584173202515,365.1119079589844,499.60870361328125,0.9922713041305542,296.5321044921875,444.7814025878906,0.9551618695259094,341.1021728515625,403.8561096191406,0.9916985034942627,248.92425537109375,511.5242919921875,0.9911597371101379,284.1004943847656,444.03021240234375,0.9783905148506165,245.2722930908203,457.13629150390625,0.9978285431861877,258.8579406738281,436.38885498046875,0.9909107089042664,119.64151000976562,520.6401977539062,0.9958452582359314,175.95887756347656,445.3312683105469,0.9896970391273499,208.4884796142578,464.4079284667969,0.9979649782180786,225.53648376464844,449.8541564941406,0.9960185885429382
17,392.150390625,389.248046875,0.9962387084960938,369.711669921875,390.8593444824219,0.9860617518424988,284.1217956542969,412.6354064941406,0.9241806864738464,249.50323486328125,431.2025146484375,0.9671453833580017,217.76100158691406,446.0597839355469,0.9892411828041077,178.68299865722656,421.13055419921875,0.9943548440933228,160.97874450683594,362.3137512207031,0.993735134601593,349.31988525390625,540.0042724609375,0.9335772395133972,365.1119079589844,499.5653076171875,0.992586076259613,296.5321044921875,444.7774658203125,0.955075740814209,341.0547180175781,403.84674072265625,0.9919650554656982,248.91798400878906,511.5238037109375,0.9913049936294556,284.1004943847656,444.0286865234375,0.9776225090026855,245.2722930908203,457.1001892089844,0.9978406429290771,258.8579406738281,436.38885498046875,0.9906671643257141,119.64151000976562,520.642333984375,0.9959262609481812,176.04534912109375,445.3312683105469,0.9904332160949707,208.42092895507812,464.4004211425781,0.9978691339492798,225.46759033203125,449.8890075683594,0.9959725737571716
18,392.150390625,389.2500305175781,0.9962946772575378,369.6708984375,390.8752136230469,0.9861226081848145,284.06268310546875,412.6354064941406,0.9239204525947571,249.49496459960938,431.2025146484375,0.9672831296920776,217.73922729492188,446.0633544921875,0.9891791343688965,178.65701293945312,421.0908508300781,0.9944247007369995,160.97874450683594,362.3137512207031,0.9938270449638367,349.29876708984375,540.0042724609375,0.9333128929138184,365.11322021484375,499.56158447265625,0.9925712943077087,296.5321044921875,444.7510070800781,0.9551129341125488,340.9755859375,403.846435546875,0.9920816421508789,248.91470336914062,511.5203552246094,0.9912838935852051,284.1004943847656,444.0286865234375,0.9776819348335266,245.2722930908203,457.1001892089844,0.9978406429290771,258.85760498046875,436.3941650390625,0.9906722903251648,119.64759063720703,520.6356201171875,0.9958397150039673,176.04534912109375,445.3312683105469,0.9904956817626953,208.4078369140625,464.3978576660156,0.9978860020637512,225.41305541992188,449.8982849121094,0.9959219694137573
19,392.1360778808594,389.2500305175781,0.996421217918396,369.6648254394531,390.8752136230469,0.9864311814308167,284.018310546875,412.63409423828125,0.9253624081611633,249.47866821289062,431.21685791015625,0.967441201210022,217.70535278320312,446.0647888183594,0.9891424775123596,178.57748413085938,421.0908203125,0.9943901896476746,160.97874450683594,362.3137512207031,0.9938788414001465,349.2809143066406,539.9462280273438,0.9355741143226624,365.1119079589844,499.56158447265625,0.9925836324691772,296.5240478515625,444.7503967285156,0.9535090327262878,340.92047119140625,403.84368896484375,0.9922837615013123,248.91470336914062,511.5231018066406,0.9912831783294678,284.04248046875,444.0286865234375,0.9774053692817688,245.24632263183594,457.1001892089844,0.9979000091552734,258.82421875,436.3887023925781,0.9905735850334167,119.64151000976562,520.6500854492188,0.9958296418190002,176.04534912109375,445.34283447265625,0.9903395771980286,208.40415954589844,464.369873046875,0.9978899359703064,225.40553283691406,449.90350341796875,0.9959522485733032
