scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,353.9932861328125,436.5610656738281,0.9976338148117065,339.5870056152344,440.9201965332031,0.9914173483848572,285.4088439941406,459.0587463378906,0.9920835494995117,265.44061279296875,470.4341125488281,0.9960458874702454,247.2045440673828,483.061767578125,0.9980536699295044,215.62939453125,472.869140625,0.9962702989578247,201.22483825683594,434.2989501953125,0.9978682994842529,319.3957824707031,560.0432739257812,0.9913221597671509,330.24090576171875,531.999755859375,0.9955612421035767,295.8983459472656,484.23297119140625,0.998936116695404,320.9454650878906,450.29302978515625,0.9952905178070068,288.1565246582031,529.2313842773438,0.9837803244590759,294.8885803222656,464.0867919921875,0.9954299926757812,265.8032531738281,492.4432067871094,0.9971235394477844,274.31585693359375,469.82318115234375,0.9969666600227356,220.2831268310547,522.6053466796875,0.9963326454162598,262.2740783691406,445.92498779296875,0.9865055680274963,240.0430145263672,498.19873046875,0.9985218644142151,252.75987243652344,481.3294677734375,0.9985191226005554
9,353.9256591796875,436.5167541503906,0.9975848197937012,339.4130554199219,440.9177551269531,0.9914645552635193,285.37481689453125,459.0717468261719,0.9919935464859009,265.4091796875,470.45147705078125,0.9960371851921082,247.2045440673828,483.0505065917969,0.9980435371398926,215.7191925048828,472.8873291015625,0.9960684776306152,200.87669372558594,434.5159606933594,0.997852087020874,319.3965759277344,560.0423583984375,0.9911953210830688,330.24090576171875,531.984619140625,0.9954370856285095,295.8226623535156,484.2543640136719,0.9989455342292786,320.859619140625,450.29302978515625,0.995284378528595,288.18365478515625,529.2257080078125,0.9834677577018738,294.8882751464844,464.09112548828125,0.9952219128608704,265.78912353515625,492.4434814453125,0.9971867203712463,274.25457763671875,469.8644714355469,0.9969057440757751,220.2818145751953,522.6053466796875,0.9963306784629822,262.1924133300781,445.92498779296875,0.9864956140518188,240.0430145263672,498.18896484375,0.9984710812568665,252.75987243652344,481.32586669921875,0.9984862208366394
10,353.9197082519531,436.51531982421875,0.997589111328125,339.4018249511719,440.91741943359375,0.991461992263794,285.3636169433594,459.0717468261719,0.9920790791511536,265.4091796875,470.45147705078125,0.9960540533065796,247.2045440673828,483.0505065917969,0.9980310797691345,215.7246856689453,472.8883972167969,0.99605393409729,200.87669372558594,434.5189208984375,0.9978442192077637,319.41583251953125,560.0337524414062,0.9912582039833069,330.2286376953125,531.9567260742188,0.9955198764801025,295.8226623535156,484.27288818359375,0.9989213943481445,320.8446044921875,450.29302978515625,0.9953559637069702,288.20697021484375,529.1904296875,0.9832203388214111,294.8885803222656,464.09112548828125,0.9952048063278198,265.78912353515625,492.4512023925781,0.9971690773963928,274.2476806640625,469.8646545410156,0.9969164133071899,220.28074645996094,522.6017456054688,0.9963460564613342,262.1529235839844,445.924560546875,0.9863970875740051,240.0430145263672,498.17706298828125,0.998456597328186,252.75987243652344,481.32586669921875,0.9984847903251648
11,353.9197082519531,436.51531982421875,0.9975950121879578,339.4018249511719,440.917236328125,0.9915015697479248,285.3623962402344,459.0717468261719,0.9921211004257202,265.4068908691406,470.45147705078125,0.9960634112358093,247.2045440673828,483.0505065917969,0.9980395436286926,215.7246856689453,472.8883972167969,0.9960183501243591,200.87669372558594,434.5189208984375,0.9978479146957397,319.41583251953125,560.0337524414062,0.991309642791748,330.2023620605469,531.9398193359375,0.9955258965492249,295.8226623535156,484.2790222167969,0.9989394545555115,320.82659912109375,450.2896423339844,0.9954171180725098,288.2187194824219,529.2313842773438,0.9825928211212158,294.8920593261719,464.09112548828125,0.9951895475387573,265.7890625,492.4512023925781,0.9971629977226257,274.2300720214844,469.8650207519531,0.9969336986541748,220.2791748046875,522.5978393554688,0.9963486194610596,262.1529235839844,445.924560546875,0.9863075613975525,240.0430145263672,498.17706298828125,0.9984802603721619,252.71597290039062,481.32586669921875,0.9984946250915527
12,353.9197082519531,436.5167541503906,0.9976027607917786,339.3995666503906,440.917236328125,0.9915173053741455,285.3623962402344,459.0706787109375,0.9919775724411011,265.4040222167969,470.4376220703125,0.9960655570030212,247.2045440673828,483.08233642578125,0.9980125427246094,215.7191925048828,472.8873291015625,0.9959314465522766,200.92111206054688,434.5189208984375,0.9978156089782715,319.41583251953125,560.025390625,0.9913643598556519,330.2021789550781,531.9309692382812,0.9955167174339294,295.81463623046875,484.27935791015625,0.9989032745361328,320.8199157714844,450.2896423339844,0.9954534769058228,288.2471923828125,529.2389526367188,0.9824126958847046,294.8920593261719,464.07843017578125,0.9952310919761658,265.7890625,492.4434814453125,0.9971400499343872,274.220458984375,469.8650207519531,0.9969051480293274,220.2699432373047,522.5635986328125,0.9963149428367615,262.1529235839844,445.91607666015625,0.9856824278831482,240.0430145263672,498.17706298828125,0.9984322190284729,252.71597290039062,481.32586669921875,0.9985104203224182
13,353.9145812988281,436.52239990234375,0.9976155757904053,339.39910888671875,440.91259765625,0.9916447997093201,285.3610534667969,459.0509338378906,0.9918676018714905,265.3627014160156,470.3860168457031,0.9960604310035706,247.1225128173828,483.0845031738281,0.9980504512786865,215.5545654296875,472.7937316894531,0.9961677193641663,200.94471740722656,434.5328063964844,0.9979127049446106,319.38958740234375,560.0211181640625,0.9911335110664368,330.08233642578125,531.9052124023438,0.9956218600273132,295.81463623046875,484.2950744628906,0.9989668130874634,320.81903076171875,450.2896423339844,0.9954721927642822,288.25299072265625,529.2389526367188,0.9831100702285767,294.8882751464844,464.0292663574219,0.9952890872955322,265.73870849609375,492.3987731933594,0.9971804618835449,274.17144775390625,469.871337890625,0.9968653321266174,220.04678344726562,522.5635986328125,0.9961453676223755,262.2725830078125,445.9045104980469,0.9862031936645508,240.02346801757812,498.17706298828125,0.9984618425369263,252.66734313964844,481.3408203125,0.9985265731811523
14,353.9112243652344,436.52239990234375,0.9976122379302979,339.39910888671875,440.91259765625,0.9915379285812378,285.28289794921875,459.0509338378906,0.991928219795227,265.2796936035156,470.3847961425781,0.9959779977798462,246.97837829589844,483.0920104980469,0.998053789138794,215.4980010986328,472.7937316894531,0.99625164270401,200.97605895996094,434.5364990234375,0.997900128364563,319.34033203125,559.990234375,0.9911405444145203,330.066162109375,531.904541015625,0.9956876635551453,295.81463623046875,484.3131408691406,0.9989439845085144,320.818359375,450.2948913574219,0.9954570531845093,288.2762451171875,529.3012084960938,0.983112633228302,294.85870361328125,464.02752685546875,0.9953699707984924,265.7060241699219,492.3899841308594,0.9971906542778015,274.1018981933594,469.9280700683594,0.9967743754386902,220.04678344726562,522.563232421875,0.9961832165718079,262.2725830078125,445.8943176269531,0.9863030314445496,239.93067932128906,498.1957702636719,0.9984221458435059,252.52395629882812,481.3652648925781,0.9984966516494751
15,353.8711853027344,436.5276184082031,0.9976098537445068,339.39910888671875,440.91259765625,0.9915015697479248,285.28289794921875,459.0509338378906,0.9919643402099609,265.2459411621094,470.3847961425781,0.995975911617279,246.96087646484375,483.1167907714844,0.9980384707450867,215.49365234375,472.7937316894531,0.9962781071662903,200.94471740722656,434.5364990234375,0.9979435801506042,319.3215026855469,559.9628295898438,0.990995466709137,330.037353515625,531.9002685546875,0.9957337975502014,295.80767822265625,484.3155212402344,0.9989514350891113,320.8043518066406,450.2948913574219,0.9954853057861328,288.28643798828125,529.3592529296875,0.9833860993385315,294.8238525390625,464.0292663574219,0.9953902959823608,265.6993408203125,492.3899841308594,0.9971737861633301,274.0815734863281,469.9337463378906,0.9967620372772217,220.0384979248047,522.5635986328125,0.9961678385734558,262.29840087890625,445.8626708984375,0.98638516664505,239.90750122070312,498.2005310058594,0.9984208345413208,252.51060485839844,481.3652648925781,0.9984667897224426
16,353.8631591796875,436.52239990234375,0.9976010918617249,339.3929443359375,440.91851806640625,0.9914854168891907,285.28289794921875,459.0509338378906,0.991873562335968,265.2459411621094,470.3860168457031,0.9959850311279297,246.9341278076172,483.11993408203125,0.998023509979248,215.46771240234375,472.8525390625,0.9963400363922119,200.94471740722656,434.5364990234375,0.997952938079834,319.3122253417969,559.9524536132812,0.9911841750144958,330.037353515625,531.8128662109375,0.9958199262619019,295.79998779296875,484.317138671875,0.9989411234855652,320.76708984375,450.2948913574219,0.995466947555542,288.3014831542969,529.39404296875,0.9834254384040833,294.802001953125,464.0292663574219,0.9954053163528442,265.6993408203125,492.3987731933594,0.997166097164154,274.0571594238281,469.93548583984375,0.9967761635780334,220.04678344726562,522.563232421875,0.9962896108627319,262.29840087890625,445.8423156738281,0.9864213466644287,239.88986206054688,498.23046875,0.9983957409858704,252.48983764648438,481.371826171875,0.9984342455863953
17,353.8585510253906,436.5152282714844,0.9976058006286621,339.3832702636719,440.9233703613281,0.991314709186554,285.2549743652344,459.0567932128906,0.991908609867096,265.2342529296875,470.4228515625,0.995908260345459,246.9098358154297,483.1358337402344,0.9980498552322388,215.41656494140625,472.8581237792969,0.9961742758750916,200.74563598632812,434.57342529296875,0.9977460503578186,319.297119140625,559.8832397460938,0.9909752011299133,330.037353515625,531.7977294921875,0.9957202076911926,295.69940185546875,484.3553466796875,0.9989412426948547,320.7067565917969,450.2937316894531,0.9955060482025146,288.3014831542969,529.39404296875,0.9830874800682068,294.80157470703125,464.066162109375,0.9953733086585999,265.6993408203125,492.4240417480469,0.9972535967826843,274.0379943847656,469.9881591796875,0.9967607855796814,220.04678344726562,522.571044921875,0.9961808919906616,262.36083984375,445.81005859375,0.9864331483840942,239.8852996826172,498.2447509765625,0.998399555683136,252.47438049316406,481.37469482421875,0.9984733462333679
18,353.8585510253906,436.50299072265625,0.9975735545158386,339.34625244140625,440.9316101074219,0.9912469983100891,285.2836608886719,459.0567932128906,0.9918299317359924,265.2342529296875,470.4228515625,0.995819091796875,246.8399658203125,483.16290283203125,0.9979846477508545,215.41656494140625,472.9051513671875,0.9962425231933594,200.71351623535156,434.65478515625,0.9977489113807678,319.290283203125,559.8765869140625,0.9911091327667236,330.037353515625,531.7762451171875,0.9957275390625,295.61981201171875,484.384521484375,0.9989230036735535,320.6771545410156,450.2792053222656,0.9954583644866943,288.3014831542969,529.4078979492188,0.9830649495124817,294.80157470703125,464.066162109375,0.995276927947998,265.6953125,492.465576171875,0.9971789121627808,274.0379943847656,469.9881591796875,0.9966728687286377,220.02157592773438,522.626708984375,0.9961763620376587,262.36083984375,445.81005859375,0.9862315058708191,239.87283325195312,498.286865234375,0.9982977509498596,252.43252563476562,481.41229248046875,0.9983949065208435
19,353.8585510253906,436.48809814453125,0.9975672960281372,339.2440490722656,440.9316101074219,0.9911774396896362,285.2836608886719,459.0314636230469,0.9916654229164124,265.217041015625,470.4228515625,0.9957679510116577,246.8183135986328,483.16290283203125,0.998005211353302,215.41656494140625,472.9305419921875,0.9962491393089294,200.67100524902344,434.6966857910156,0.9978322386741638,319.25103759765625,559.8765869140625,0.9911953210830688,330.037353515625,531.7699584960938,0.995699405670166,295.5871887207031,484.4350891113281,0.9989142417907715,320.6072692871094,450.270751953125,0.9955255389213562,288.30755615234375,529.4102783203125,0.9824362993240356,294.802001953125,464.066162109375,0.9952322840690613,265.67340087890625,492.4937744140625,0.9972014427185059,274.02618408203125,469.9886169433594,0.996580183506012,220.01136779785156,522.6322631835938,0.9962708950042725,262.3642272949219,445.81005859375,0.9860472679138184,239.8559112548828,498.3384094238281,0.9982964396476746,252.39674377441406,481.4307861328125,0.9984052777290344
