scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,325.3685607910156,453.0813293457031,0.946290910243988,326.15203857421875,465.22686767578125,0.9513362646102905,321.44854736328125,524.590087890625,0.9086529612541199,316.5439453125,553.3141479492188,0.964432418346405,307.0747375488281,578.2407836914062,0.9959841966629028,278.77972412109375,586.7415161132812,0.9913265109062195,247.34263610839844,566.4141845703125,0.9956259727478027,414.3581848144531,556.6942749023438,0.9862732291221619,398.8958740234375,531.2762451171875,0.9955382943153381,346.8738098144531,527.6273193359375,0.9987137317657471,327.05474853515625,485.3440246582031,0.973183810710907,388.50946044921875,622.1328125,0.9978645443916321,357.2297058105469,578.6566162109375,0.9993219375610352,330.60638427734375,567.355224609375,0.9993095397949219,325.3611755371094,540.2009887695312,0.9920532703399658,274.9831237792969,638.0264282226562,0.9983955025672913,275.72381591796875,552.345947265625,0.858841061592102,311.4001159667969,589.3886108398438,0.9970697164535522,314.6884765625,569.6058959960938,0.9941027760505676
9,325.332763671875,453.0890808105469,0.9475702047348022,326.1513366699219,465.2492980957031,0.9515081644058228,321.44854736328125,524.6948852539062,0.9100638031959534,316.5437927246094,553.4041137695312,0.9641479849815369,307.05572509765625,578.322998046875,0.9959631562232971,278.7530822753906,586.7374267578125,0.9917125701904297,247.33169555664062,566.4124755859375,0.9957196116447449,414.3581848144531,556.8277587890625,0.987031877040863,398.8958740234375,531.4223022460938,0.9957120418548584,346.78314208984375,527.7391967773438,0.998573899269104,326.9717712402344,485.38970947265625,0.9741131067276001,388.5106201171875,622.1328125,0.9978607296943665,357.29229736328125,578.7653198242188,0.999352753162384,330.5957336425781,567.3489990234375,0.9993002414703369,325.3629455566406,540.2220458984375,0.9920819997787476,274.9725341796875,638.0289306640625,0.9984129667282104,275.7319641113281,552.3488159179688,0.8607273101806641,311.3531799316406,589.3907470703125,0.9971463084220886,314.6883850097656,569.6365966796875,0.9940756559371948
10,325.332763671875,453.0985412597656,0.947637677192688,326.1235656738281,465.2816467285156,0.9523249864578247,321.44854736328125,524.6948852539062,0.9103502631187439,316.5437927246094,553.4049682617188,0.9641585946083069,307.05572509765625,578.3300170898438,0.9959250688552856,278.7503356933594,586.7255249023438,0.9916353225708008,247.3236541748047,566.4114990234375,0.9957089424133301,414.355224609375,556.9535522460938,0.9875621795654297,398.8636474609375,531.5625610351562,0.9960070252418518,346.7519226074219,527.774658203125,0.9986108541488647,326.95098876953125,485.39044189453125,0.9761744737625122,388.5106201171875,622.1353759765625,0.9978645443916321,357.29229736328125,578.76904296875,0.9993520379066467,330.5957336425781,567.355224609375,0.9993020296096802,325.376220703125,540.2257080078125,0.9921295046806335,274.96807861328125,638.0264282226562,0.9984114170074463,275.73406982421875,552.3526000976562,0.8583720922470093,311.3531799316406,589.4058837890625,0.9971153736114502,314.6844177246094,569.6485595703125,0.9941006302833557
11,325.332763671875,453.1345520019531,0.9477011561393738,326.1235656738281,465.3000793457031,0.9526456594467163,321.4384460449219,524.7120971679688,0.9112734794616699,316.5328063964844,553.4165649414062,0.964405357837677,307.0385437011719,578.3300170898438,0.9959279894828796,278.7479553222656,586.7374267578125,0.991779625415802,247.3236541748047,566.4114990234375,0.9957126379013062,414.3476257324219,556.9624633789062,0.9877306818962097,398.8073425292969,531.5646362304688,0.9960787892341614,346.7464904785156,527.8098754882812,0.9985820055007935,326.9449768066406,485.4184875488281,0.9762734174728394,388.5057678222656,622.1328125,0.9978625178337097,357.29229736328125,578.773681640625,0.9993465542793274,330.5957336425781,567.3639526367188,0.9993128776550293,325.376220703125,540.2354125976562,0.9921493530273438,274.96807861328125,638.0289306640625,0.9984166622161865,275.7319641113281,552.3526000976562,0.858794629573822,311.3262939453125,589.4244995117188,0.9971129894256592,314.6844177246094,569.6485595703125,0.9941322207450867
12,325.39373779296875,453.150390625,0.9460088014602661,326.1235656738281,465.3239440917969,0.9530462026596069,321.4337463378906,524.713623046875,0.9114842414855957,316.5328063964844,553.4322509765625,0.9640924334526062,307.0385437011719,578.322998046875,0.9959225654602051,278.7246398925781,586.7415161132812,0.991661548614502,247.3236541748047,566.4114990234375,0.9957016110420227,414.3500061035156,557.0269165039062,0.9873766899108887,398.7890930175781,531.6367797851562,0.9959900975227356,346.7464904785156,527.8250732421875,0.9985277652740479,326.9436950683594,485.4316711425781,0.9768893122673035,388.5057678222656,622.12939453125,0.9978622794151306,357.26104736328125,578.773681640625,0.9993398785591125,330.5927734375,567.3639526367188,0.9993231296539307,325.376220703125,540.2606811523438,0.992210865020752,274.94769287109375,638.0333862304688,0.998422384262085,275.7319641113281,552.3526000976562,0.8591209053993225,311.3262939453125,589.428466796875,0.9970880150794983,314.6821594238281,569.6365966796875,0.9940947890281677
13,325.3981628417969,453.1788024902344,0.946861207485199,326.1240539550781,465.37554931640625,0.9535330533981323,321.3580017089844,524.767333984375,0.91465824842453,316.4697570800781,553.5010375976562,0.9653289318084717,307.0210266113281,578.3247680664062,0.9957873225212097,278.7246398925781,586.7374267578125,0.9914830327033997,247.32774353027344,566.42333984375,0.9957337975502014,414.3500061035156,557.1728515625,0.9881739616394043,398.75799560546875,531.6950073242188,0.9960569143295288,346.7464904785156,527.9426879882812,0.9985643029212952,326.9436950683594,485.46417236328125,0.9763720631599426,388.499755859375,622.1034545898438,0.9978675842285156,357.2309875488281,578.859375,0.9993374943733215,330.5089111328125,567.3690795898438,0.9992526173591614,325.2572326660156,540.3411254882812,0.9913076758384705,274.9468078613281,638.03466796875,0.9984117746353149,275.7146301269531,552.3526000976562,0.8624486923217773,311.3127746582031,589.4395751953125,0.9970205426216125,314.6261901855469,569.6471557617188,0.9938669800758362
14,325.3981628417969,453.203369140625,0.9477066993713379,326.1240539550781,465.38690185546875,0.9541508555412292,321.3580017089844,524.7855224609375,0.9156589508056641,316.4697570800781,553.523193359375,0.9653447270393372,306.9967346191406,578.3247680664062,0.9958414435386658,278.7232666015625,586.7312622070312,0.9914940595626831,247.32774353027344,566.42333984375,0.9957162737846375,414.3500061035156,557.1776733398438,0.9881823658943176,398.75799560546875,531.78515625,0.9961141347885132,346.76971435546875,527.9581909179688,0.9985532164573669,326.94073486328125,485.468994140625,0.9763197898864746,388.4764099121094,622.0850219726562,0.9978602528572083,357.2300720214844,578.8679809570312,0.9993346333503723,330.5089111328125,567.3724975585938,0.9992409944534302,325.2572326660156,540.3446044921875,0.9912994503974915,274.9458312988281,638.03466796875,0.9984079003334045,275.7027893066406,552.3545532226562,0.8606115579605103,311.280029296875,589.4404907226562,0.9970556497573853,314.61309814453125,569.6471557617188,0.9938431978225708
15,325.3981628417969,453.2261047363281,0.9473890662193298,326.1240539550781,465.38690185546875,0.9538650512695312,321.3565673828125,524.8116455078125,0.9141088724136353,316.4667663574219,553.5280151367188,0.9655090570449829,306.9967346191406,578.3247680664062,0.9958756566047668,278.7156982421875,586.7431640625,0.9914997220039368,247.33303833007812,566.4287109375,0.9956998825073242,414.44464111328125,557.2293090820312,0.9881401062011719,398.8073425292969,531.8676147460938,0.9961490631103516,346.7715148925781,527.96484375,0.9985332489013672,326.94073486328125,485.4721984863281,0.9763844609260559,388.4764099121094,622.0784301757812,0.9978678226470947,357.2158203125,578.8679809570312,0.9993107318878174,330.5089111328125,567.3837890625,0.9992341995239258,325.2454528808594,540.3505859375,0.9912713766098022,274.9468078613281,638.03466796875,0.9984083771705627,275.69793701171875,552.3441162109375,0.8630208969116211,311.2718200683594,589.45458984375,0.9971064925193787,314.6116943359375,569.6471557617188,0.9938634634017944
16,325.3678894042969,453.25067138671875,0.9482457041740417,326.1074523925781,465.4056396484375,0.9541482329368591,321.3427734375,524.9208374023438,0.9140146374702454,316.4525146484375,553.5302734375,0.96635901927948,306.9964294433594,578.347900390625,0.9959428906440735,278.7010803222656,586.7431640625,0.9914552569389343,247.3390655517578,566.4376220703125,0.9956997632980347,414.44464111328125,557.3364868164062,0.987692654132843,398.8501281738281,531.9898071289062,0.9961665272712708,346.7744445800781,527.96484375,0.998557984828949,326.94049072265625,485.5277404785156,0.9752103090286255,388.466552734375,622.0723876953125,0.9978532195091248,357.2158203125,578.8679809570312,0.9993064403533936,330.5089111328125,567.4900512695312,0.999247670173645,325.2344665527344,540.4283447265625,0.9911019802093506,274.9468078613281,638.03466796875,0.9984222650527954,275.6304931640625,552.3441162109375,0.8562222719192505,311.1658020019531,589.5518798828125,0.9971764087677002,314.56292724609375,569.6875610351562,0.9938317537307739
17,325.35955810546875,453.26690673828125,0.9480950832366943,326.0758361816406,465.415283203125,0.9535412788391113,321.3368225097656,525.0631713867188,0.9163433313369751,316.37017822265625,553.6973876953125,0.9677377343177795,306.9858703613281,578.4219360351562,0.9959874749183655,278.6506652832031,586.7824096679688,0.9915698766708374,247.3390655517578,566.455078125,0.9957589507102966,414.44464111328125,557.5121459960938,0.9888052940368652,398.8625183105469,532.021484375,0.9962446093559265,346.7809143066406,528.0472412109375,0.9985479712486267,326.9635314941406,485.5277404785156,0.9748252034187317,388.4764099121094,622.0723876953125,0.9978762865066528,357.20556640625,578.822998046875,0.999290943145752,330.50994873046875,567.5588989257812,0.9993135929107666,324.5219421386719,540.86767578125,0.9912285804748535,274.9915771484375,638.0103149414062,0.9984241724014282,275.254150390625,552.3212890625,0.8610727787017822,311.1650695800781,589.678466796875,0.9971201419830322,314.55535888671875,569.7929077148438,0.9939112663269043
18,325.3334655761719,453.3121643066406,0.9485419392585754,326.0662841796875,465.4246826171875,0.9549276828765869,321.3124694824219,525.0631713867188,0.9195435047149658,316.3502197265625,553.6973876953125,0.9688764810562134,306.97149658203125,578.4286499023438,0.9960713386535645,278.64788818359375,586.818115234375,0.9918713569641113,247.33749389648438,566.455078125,0.995650589466095,414.4148864746094,557.6179809570312,0.9889601469039917,398.896728515625,532.0261840820312,0.9962661862373352,346.8139953613281,528.1088256835938,0.9985339641571045,326.9697265625,485.5277404785156,0.9751684665679932,388.46429443359375,622.0325927734375,0.9978708028793335,357.2289123535156,578.8167114257812,0.9993333220481873,330.50994873046875,567.5588989257812,0.9993027448654175,324.4280090332031,540.86767578125,0.991574227809906,274.9915771484375,637.9985961914062,0.9984775185585022,275.254150390625,552.3551635742188,0.862102746963501,311.1586608886719,589.681396484375,0.9971128702163696,314.5490417480469,569.7929077148438,0.9938706159591675
19,325.3334655761719,453.3121643066406,0.9478826522827148,326.0662841796875,465.4246826171875,0.955093502998352,321.3124694824219,525.0631713867188,0.918014407157898,316.32757568359375,553.6973876953125,0.9690115451812744,306.97149658203125,578.4807739257812,0.9960718154907227,278.63897705078125,586.818115234375,0.9919885396957397,247.33749389648438,566.455078125,0.995667576789856,414.4148864746094,557.6442260742188,0.9890585541725159,398.8979187011719,532.0526123046875,0.9962698221206665,346.81622314453125,528.1447143554688,0.9984613656997681,326.9697265625,485.51104736328125,0.9747856855392456,388.4783630371094,622.0325927734375,0.9978013634681702,357.20556640625,578.8128662109375,0.9993287324905396,330.51055908203125,567.5650024414062,0.9992907047271729,324.4115295410156,540.86767578125,0.9915217161178589,274.9915771484375,637.981689453125,0.9985085129737854,275.254150390625,552.3212890625,0.8631898164749146,311.13897705078125,589.720458984375,0.9971317052841187,314.5217590332031,569.8338623046875,0.9939858317375183
20,325.3334655761719,453.3121643066406,0.9507206678390503,326.0662841796875,465.4246826171875,0.9554905295372009,321.3124694824219,524.92431640625,0.919150710105896,316.3177490234375,553.69091796875,0.9671725034713745,306.8550109863281,578.51513671875,0.9960541725158691,278.6269836425781,586.818115234375,0.9918417930603027,247.33079528808594,566.4321899414062,0.9956666231155396,414.4148864746094,557.7893676757812,0.9889216423034668,398.9017333984375,532.1608276367188,0.9962422847747803,346.8199462890625,528.2117309570312,0.9985114932060242,326.9479064941406,485.4254150390625,0.9738709926605225,388.46429443359375,622.097900390625,0.9978420734405518,357.20556640625,578.8128662109375,0.9993078708648682,330.4951171875,567.59619140625,0.9992610812187195,324.3945617675781,540.8262939453125,0.991204559803009,274.9787292480469,637.981689453125,0.9984710812568665,275.22125244140625,552.2930297851562,0.8572003245353699,311.0852355957031,589.7552490234375,0.9971168041229248,314.45880126953125,569.8338623046875,0.9936472773551941
