scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,377.89410400390625,406.42547607421875,0.9952393770217896,362.537353515625,410.0643310546875,0.9897211194038391,269.4508361816406,433.93035888671875,0.9475679993629456,242.95338439941406,448.9922180175781,0.9810999631881714,216.18569946289062,462.7315368652344,0.9894372224807739,174.05299377441406,458.40228271484375,0.9675452709197998,135.59426879882812,422.4397888183594,0.993385374546051,363.30194091796875,554.390869140625,0.9869787693023682,366.847412109375,515.2840576171875,0.9900014400482178,306.14178466796875,467.87548828125,0.9992908239364624,335.5106506347656,420.04095458984375,0.9938955903053284,261.1754150390625,531.9714965820312,0.9982761144638062,282.875732421875,455.33123779296875,0.9732059240341187,243.42556762695312,472.2513732910156,0.9991570711135864,250.7239532470703,452.9874572753906,0.9973527193069458,149.90829467773438,531.9351806640625,0.9964113831520081,194.07418823242188,431.9215087890625,0.9690794944763184,211.01097106933594,478.08306884765625,0.9989359974861145,224.97491455078125,463.08758544921875,0.9971845746040344
9,377.8590087890625,406.4224548339844,0.9953113198280334,362.548095703125,410.068603515625,0.9897039532661438,269.416748046875,433.9565734863281,0.9477326273918152,242.9423065185547,448.9998779296875,0.9813582301139832,216.17750549316406,462.66595458984375,0.9896122813224792,174.05299377441406,458.39324951171875,0.9664983153343201,135.6017608642578,422.4397888183594,0.9932413101196289,363.2610168457031,554.390869140625,0.9866710305213928,366.8639221191406,515.2853393554688,0.9892958998680115,306.14349365234375,467.8955383300781,0.999286949634552,335.51611328125,420.0382995605469,0.9938836693763733,261.17999267578125,531.975341796875,0.9982637763023376,282.8724060058594,455.3196105957031,0.9736330509185791,243.40896606445312,472.25079345703125,0.9991338849067688,250.7239532470703,452.9819641113281,0.9973821043968201,149.89674377441406,531.9351806640625,0.9964150190353394,194.0795135498047,431.7751770019531,0.9684528708457947,211.01097106933594,478.02130126953125,0.9988740086555481,225.74310302734375,462.7376708984375,0.9970583915710449
10,377.8543701171875,406.42547607421875,0.9953717589378357,362.548095703125,410.0783996582031,0.9896906614303589,269.416748046875,433.9565734863281,0.9474878311157227,242.94590759277344,449.0027770996094,0.9814467430114746,216.17750549316406,462.66595458984375,0.989697277545929,174.05299377441406,458.383056640625,0.9667080044746399,135.6017608642578,422.38299560546875,0.9933347702026367,363.2198181152344,554.3858032226562,0.9869563579559326,366.8639221191406,515.2853393554688,0.9892022013664246,306.14349365234375,467.8955383300781,0.9992824196815491,335.52850341796875,420.0230407714844,0.9938399195671082,261.1803894042969,531.98193359375,0.9982659220695496,282.875732421875,455.3136291503906,0.9736959934234619,243.40618896484375,472.2490539550781,0.999143123626709,250.7239532470703,452.98126220703125,0.9973844885826111,149.8917694091797,531.9351806640625,0.9964099526405334,194.0354461669922,431.771728515625,0.9681265950202942,211.00575256347656,478.0157165527344,0.998883068561554,225.76393127441406,462.7293701171875,0.9970718622207642
11,377.8509521484375,406.4258728027344,0.995329737663269,362.54119873046875,410.0957946777344,0.989658534526825,269.416748046875,433.9565734863281,0.9473662376403809,242.94590759277344,449.0028991699219,0.9812561869621277,216.17750549316406,462.66131591796875,0.9895125031471252,173.97369384765625,458.2801208496094,0.9658570885658264,135.6017608642578,422.3497009277344,0.9932494163513184,363.2054748535156,554.3858032226562,0.987011194229126,366.8387451171875,515.348388671875,0.9895275235176086,306.1445617675781,467.8955383300781,0.9992850422859192,335.52899169921875,420.0230407714844,0.9938325881958008,261.1803894042969,531.9862670898438,0.9982625842094421,282.875732421875,455.31402587890625,0.9737600684165955,243.40618896484375,472.24713134765625,0.9991232752799988,250.72230529785156,452.98126220703125,0.9973751306533813,149.8917694091797,531.9512329101562,0.9963447451591492,194.05772399902344,431.771728515625,0.9684290289878845,211.01097106933594,478.0157165527344,0.99885094165802,225.76393127441406,462.7293701171875,0.9970500469207764
12,377.81085205078125,406.41986083984375,0.9952563643455505,362.5144958496094,410.1005554199219,0.989612877368927,269.4294128417969,433.9544982910156,0.947319507598877,242.9557342529297,449.0027770996094,0.981340765953064,216.21058654785156,462.6547546386719,0.9894198179244995,173.97369384765625,458.2778015136719,0.9661144018173218,135.59475708007812,422.28424072265625,0.9934812784194946,363.1948547363281,554.3899536132812,0.987114429473877,366.79071044921875,515.3499145507812,0.9899662733078003,306.1445617675781,467.88848876953125,0.9992918968200684,335.5331726074219,420.04095458984375,0.9938297867774963,261.19207763671875,531.9788208007812,0.9982845187187195,282.9108581542969,455.30059814453125,0.9732262492179871,243.40635681152344,472.2438049316406,0.9991300702095032,250.7277069091797,452.9874572753906,0.9973771572113037,149.88441467285156,531.9529418945312,0.9962807297706604,194.05772399902344,431.771728515625,0.9675959348678589,211.0170440673828,478.02130126953125,0.9988725781440735,225.7647247314453,462.7293701171875,0.9970678687095642
13,377.8038024902344,406.4280090332031,0.9952841401100159,362.5311584472656,410.1005554199219,0.9896137118339539,269.4493103027344,433.9504089355469,0.9461926221847534,243.00537109375,449.0027770996094,0.9808700680732727,216.3603973388672,461.7289123535156,0.9892415404319763,173.97369384765625,458.25396728515625,0.965732216835022,135.5280303955078,421.9989013671875,0.9938870072364807,363.1134033203125,554.3900146484375,0.9876406788825989,366.4124450683594,515.412353515625,0.9902876615524292,306.1478576660156,467.82281494140625,0.999290943145752,335.53961181640625,420.05633544921875,0.9938232898712158,261.1982421875,531.9801025390625,0.9982771873474121,282.9252624511719,455.30059814453125,0.9727802276611328,243.40896606445312,472.2438049316406,0.9991330504417419,250.72706604003906,453.0729675292969,0.997333288192749,149.88441467285156,531.960205078125,0.9962922930717468,194.0795135498047,431.79290771484375,0.9682871103286743,211.0170440673828,478.0267639160156,0.9989149570465088,225.7647247314453,462.7778625488281,0.9970971345901489
14,377.8038024902344,406.4386291503906,0.9953187108039856,362.5144958496094,410.1033630371094,0.9896250367164612,269.457275390625,433.9305725097656,0.9464488625526428,243.03024291992188,448.98785400390625,0.9808798432350159,216.40525817871094,461.70721435546875,0.9893502593040466,174.0635986328125,458.25396728515625,0.9654792547225952,135.5280303955078,421.9989013671875,0.9938566088676453,363.0986022949219,554.3900146484375,0.9877032041549683,366.3015441894531,515.424560546875,0.9902001023292542,306.1478576660156,467.82281494140625,0.9992897510528564,335.5463562011719,420.05633544921875,0.9938474297523499,261.21221923828125,531.9862670898438,0.9982777833938599,282.9290466308594,455.2992858886719,0.9728188514709473,243.41778564453125,472.2438049316406,0.9991338849067688,250.7268524169922,453.0734558105469,0.9973466396331787,149.88441467285156,531.960205078125,0.9963451027870178,194.09564208984375,431.8894958496094,0.9679704308509827,211.05491638183594,478.0536193847656,0.9989057779312134,225.76060485839844,462.7821044921875,0.9970979690551758
15,377.8007507324219,406.4386291503906,0.9953227639198303,362.5143127441406,410.1110534667969,0.9896441698074341,269.457275390625,433.9305725097656,0.9460415244102478,243.03549194335938,448.9864501953125,0.9808721542358398,216.40525817871094,461.70660400390625,0.989386796951294,174.06369018554688,458.2385559082031,0.9655093550682068,135.5280303955078,421.9989013671875,0.9938204884529114,363.09814453125,554.3900146484375,0.9877064824104309,366.27215576171875,515.4298095703125,0.9902342557907104,306.15338134765625,467.82122802734375,0.9992882609367371,335.5463562011719,420.0635986328125,0.9938135147094727,261.1982421875,531.9912719726562,0.9982762336730957,282.9290466308594,455.3019714355469,0.9728941917419434,243.41983032226562,472.24310302734375,0.9991361498832703,250.7268524169922,453.0734558105469,0.9973422884941101,149.88441467285156,531.960205078125,0.996325671672821,194.12611389160156,431.8894958496094,0.9679858684539795,211.05491638183594,478.0536193847656,0.9989107847213745,225.74703979492188,462.79608154296875,0.9970933198928833
16,377.794921875,406.4412841796875,0.9953327775001526,362.50604248046875,410.1033630371094,0.9896098375320435,269.4635314941406,433.9247131347656,0.9464016556739807,243.03623962402344,448.9841003417969,0.9805182218551636,216.40525817871094,461.70660400390625,0.9893301129341125,174.06369018554688,458.231201171875,0.9667752385139465,135.55392456054688,421.9989013671875,0.993887722492218,363.0735778808594,554.3924560546875,0.9875960350036621,366.26007080078125,515.4299926757812,0.9902296662330627,306.15338134765625,467.8193359375,0.99928879737854,335.5331726074219,420.06591796875,0.9938402771949768,261.1977233886719,532.0081787109375,0.998278021812439,282.9313659667969,455.3019714355469,0.9728268384933472,243.4279022216797,472.24310302734375,0.9991361498832703,250.7268524169922,453.0734558105469,0.9973227381706238,149.86566162109375,531.9620361328125,0.9963061809539795,194.12615966796875,431.8894958496094,0.9683212637901306,211.05491638183594,478.0536193847656,0.9989128112792969,225.031005859375,463.0698547363281,0.9970570802688599
17,377.79766845703125,406.4430236816406,0.995361864566803,362.499755859375,410.09930419921875,0.989651620388031,269.50048828125,433.9180908203125,0.9463863968849182,243.03549194335938,448.98016357421875,0.9807823896408081,216.3606414794922,461.70721435546875,0.9894756078720093,174.0635986328125,458.208251953125,0.9665957689285278,135.5997314453125,421.9989013671875,0.9939253926277161,363.0711975097656,554.4368896484375,0.9876749515533447,366.17010498046875,515.5455932617188,0.9911412000656128,306.14776611328125,467.7193298339844,0.9992639422416687,335.52960205078125,420.07818603515625,0.9937866926193237,261.1977233886719,532.06103515625,0.99828040599823,282.9290466308594,455.3435974121094,0.9729068279266357,243.42807006835938,472.2421569824219,0.9991305470466614,250.71966552734375,453.0729675292969,0.9973528385162354,149.80609130859375,531.9978637695312,0.9963465332984924,194.139892578125,431.8682556152344,0.9680955410003662,211.04354858398438,478.0536193847656,0.9989017248153687,225.031005859375,463.0698547363281,0.9970940351486206
18,377.79766845703125,406.4430236816406,0.9953292608261108,362.499755859375,410.1033630371094,0.9895206689834595,269.52349853515625,433.9180908203125,0.9469478726387024,243.03623962402344,448.98016357421875,0.9806373119354248,216.3521270751953,461.73394775390625,0.9892855286598206,174.06369018554688,458.1773376464844,0.9660170674324036,135.60130310058594,421.93865966796875,0.9940404295921326,362.99810791015625,554.4506225585938,0.9882017970085144,366.17010498046875,515.5455932617188,0.9914014935493469,306.1235046386719,467.7193298339844,0.9992246627807617,335.5245666503906,420.09320068359375,0.9937501549720764,261.1977233886719,532.0921020507812,0.9982617497444153,282.91949462890625,455.3435974121094,0.9730149507522583,243.42807006835938,472.2304382324219,0.9991368651390076,250.71966552734375,453.0705261230469,0.9973370432853699,149.80609130859375,531.9978637695312,0.9963502883911133,194.165771484375,431.86700439453125,0.9691269993782043,211.0325469970703,478.0509033203125,0.9989054203033447,225.031005859375,463.0698547363281,0.997061550617218
19,377.79766845703125,406.4507751464844,0.9953382015228271,362.499755859375,410.0987243652344,0.9895527362823486,269.52349853515625,433.9432678222656,0.9471669793128967,243.03549194335938,448.9864501953125,0.9806533455848694,216.34144592285156,461.7745666503906,0.9892231225967407,174.06369018554688,458.1097106933594,0.9657170176506042,135.60130310058594,421.91925048828125,0.9938638210296631,362.98858642578125,554.4506225585938,0.987953782081604,366.1692199707031,515.5455932617188,0.9913401007652283,306.1179504394531,467.71478271484375,0.999220609664917,335.5245666503906,420.09320068359375,0.9937208890914917,261.1977233886719,532.0921020507812,0.9982835054397583,282.91949462890625,455.3435974121094,0.9729252457618713,243.42807006835938,472.2304382324219,0.9991205334663391,250.71966552734375,453.0705261230469,0.9973408579826355,149.80609130859375,531.9978637695312,0.9963384866714478,194.2165985107422,431.84808349609375,0.9697901010513306,211.0156707763672,478.0509033203125,0.9988964796066284,225.031005859375,463.0698547363281,0.9970526695251465
