scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,359.3154296875,382.4027099609375,0.9932346940040588,342.7831115722656,386.7900695800781,0.9960647225379944,280.0235290527344,413.7413635253906,0.9964532852172852,254.4917755126953,430.7950134277344,0.9966151118278503,234.39707946777344,445.68426513671875,0.9948663711547852,195.62075805664062,435.47381591796875,0.9962148070335388,179.98109436035156,384.2765808105469,0.9977260231971741,307.1342468261719,536.7544555664062,0.9946670532226562,319.51495361328125,505.15447998046875,0.9931049942970276,295.6559143066406,441.9713134765625,0.9954767823219299,323.7398376464844,399.95458984375,0.9983229041099548,280.8651123046875,500.2504577636719,0.9959238767623901,288.49591064453125,438.2398986816406,0.9902353882789612,256.91314697265625,452.2431335449219,0.9996618032455444,265.9468994140625,427.47149658203125,0.998342752456665,181.27023315429688,501.5895690917969,0.9971049427986145,216.0137939453125,416.16314697265625,0.9935423135757446,230.6394500732422,459.96844482421875,0.9988779425621033,242.08139038085938,441.57000732421875,0.9988105297088623
9,359.2766418457031,382.38507080078125,0.9932641983032227,342.71527099609375,386.7484436035156,0.9960979223251343,279.8900146484375,413.7718200683594,0.9966789484024048,254.42898559570312,430.830322265625,0.9965248703956604,234.37001037597656,445.68426513671875,0.9949991703033447,195.61094665527344,435.59820556640625,0.9962309002876282,179.9165802001953,384.38519287109375,0.9978603720664978,307.1329040527344,536.7062377929688,0.9946725964546204,319.4893493652344,505.15447998046875,0.9933795928955078,295.6065979003906,442.0435791015625,0.9955995082855225,323.58941650390625,399.8896484375,0.9983160495758057,280.8651123046875,500.1990051269531,0.9957746863365173,288.49591064453125,438.3218994140625,0.990104615688324,256.875244140625,452.25372314453125,0.9996733665466309,265.8958435058594,427.4773864746094,0.9983419179916382,181.27023315429688,501.5895690917969,0.9970351457595825,215.95523071289062,416.1790771484375,0.9931214451789856,230.62403869628906,459.96026611328125,0.9988744854927063,242.0550994873047,441.5545349121094,0.9988346695899963
10,359.2134704589844,382.3509521484375,0.9933885335922241,342.581298828125,386.7484436035156,0.996068000793457,279.7554626464844,413.79510498046875,0.9968936443328857,254.37799072265625,430.8462219238281,0.9966269731521606,234.35903930664062,445.68426513671875,0.9951570630073547,195.60842895507812,435.6128234863281,0.9962016940116882,179.88232421875,384.4425048828125,0.9978411197662354,307.0975036621094,536.647216796875,0.9946274161338806,319.4893493652344,505.15447998046875,0.9936779141426086,295.4821472167969,442.1003723144531,0.9956504702568054,323.4126892089844,399.8645324707031,0.998306393623352,280.8623962402344,500.16156005859375,0.9957631826400757,288.49591064453125,438.4942932128906,0.9904048442840576,256.8635559082031,452.2948913574219,0.9996771812438965,265.8143005371094,427.4820251464844,0.9984191656112671,181.24693298339844,501.5746154785156,0.9970665574073792,215.95523071289062,416.16314697265625,0.9928762912750244,230.53707885742188,459.8968505859375,0.9989068508148193,241.959716796875,441.5477600097656,0.9988473653793335
11,359.14459228515625,382.34393310546875,0.9934148788452148,342.4752502441406,386.7484436035156,0.9960029721260071,279.690185546875,413.8244323730469,0.9969714879989624,254.34805297851562,430.8532409667969,0.9965975880622864,234.2990264892578,445.6905212402344,0.9950017333030701,195.59556579589844,435.6788330078125,0.996238112449646,179.79800415039062,384.565185546875,0.9978826642036438,307.0975036621094,536.5521240234375,0.9947144389152527,319.4893493652344,505.1112365722656,0.9939348101615906,295.3912048339844,442.1854553222656,0.9956520199775696,323.29510498046875,399.8465881347656,0.9982585310935974,280.8651123046875,500.1316833496094,0.995728075504303,288.4464111328125,438.5246887207031,0.9903889298439026,256.8284606933594,452.3058166503906,0.9996885061264038,265.7918701171875,427.5391845703125,0.9984495639801025,181.261474609375,501.5895690917969,0.9970946311950684,215.95523071289062,416.16314697265625,0.9928035140037537,230.50856018066406,459.9375,0.9989058971405029,241.95193481445312,441.5545349121094,0.9988597631454468
12,359.084716796875,382.3397521972656,0.9934025406837463,342.3633728027344,386.75628662109375,0.9958561062812805,279.5435791015625,413.91314697265625,0.9970520734786987,254.28114318847656,430.8841552734375,0.9966837763786316,234.2471160888672,445.6905212402344,0.9950548410415649,195.5948944091797,435.7279968261719,0.9961757659912109,179.76339721679688,384.5777893066406,0.9978349804878235,307.0975036621094,536.5521240234375,0.9946852922439575,319.6353759765625,505.0473937988281,0.993905246257782,295.352783203125,442.25982666015625,0.995410144329071,323.15966796875,399.838134765625,0.9982265830039978,280.8683166503906,500.11676025390625,0.9956660270690918,288.4092712402344,438.56884765625,0.9910350441932678,256.77154541015625,452.3167724609375,0.9996953010559082,265.6745910644531,427.6169738769531,0.9984769225120544,181.261474609375,501.6078796386719,0.9971091151237488,215.94349670410156,416.13330078125,0.992155134677887,230.4999237060547,459.9557189941406,0.9989078044891357,241.89163208007812,441.5545349121094,0.9988480806350708
13,359.0260009765625,382.34393310546875,0.9934054613113403,342.3108825683594,386.7620849609375,0.9957336783409119,279.44268798828125,413.913330078125,0.9972055554389954,254.1727752685547,430.9290466308594,0.9967703819274902,234.08993530273438,445.7105407714844,0.9953362345695496,195.43789672851562,435.7279968261719,0.996155321598053,179.651611328125,384.57928466796875,0.9978969097137451,307.0975036621094,536.5521240234375,0.994652509689331,319.6353759765625,505.0339660644531,0.9936733245849609,295.1939697265625,442.25982666015625,0.9955154061317444,323.02020263671875,399.7830505371094,0.9982000589370728,280.8692321777344,500.11676025390625,0.9958167672157288,288.3847351074219,438.5716857910156,0.9907710552215576,256.729736328125,452.326416015625,0.9996984004974365,265.57275390625,427.69293212890625,0.9985200762748718,181.2602081298828,501.6150817871094,0.9970672726631165,215.94349670410156,416.13330078125,0.9920329451560974,230.4442138671875,459.9557189941406,0.9989399313926697,241.75572204589844,441.5772705078125,0.9988254904747009
14,358.9305114746094,382.34393310546875,0.9933531284332275,342.257080078125,386.77325439453125,0.9954628348350525,279.4296569824219,413.9186096191406,0.9971387386322021,254.12998962402344,430.9354553222656,0.9967479705810547,234.02157592773438,445.7105407714844,0.9954808950424194,195.3171844482422,435.7279968261719,0.9961830973625183,179.5891876220703,384.6229553222656,0.997925877571106,307.0975036621094,536.571533203125,0.9948659539222717,319.6353759765625,505.0339660644531,0.9937115907669067,295.12115478515625,442.2825927734375,0.9953516721725464,322.947509765625,399.78125,0.9981662631034851,280.8729553222656,500.1316833496094,0.9959696531295776,288.294921875,438.5716857910156,0.9909688830375671,256.7285461425781,452.3393859863281,0.999703586101532,265.53857421875,427.7194519042969,0.9985131621360779,181.25372314453125,501.6150817871094,0.9970769882202148,215.91754150390625,416.13330078125,0.992148756980896,230.39064025878906,459.9557189941406,0.9989601373672485,241.70498657226562,441.5793151855469,0.998820960521698
15,358.8692932128906,382.34356689453125,0.9933722019195557,342.1880187988281,386.77325439453125,0.9954802989959717,279.3055114746094,413.9186096191406,0.9971182346343994,253.94097900390625,431.02398681640625,0.9967531561851501,233.76670837402344,445.78863525390625,0.99573814868927,195.1397247314453,435.718017578125,0.9961602687835693,179.5182342529297,384.6664123535156,0.9979487061500549,307.0851135253906,536.571533203125,0.994870662689209,319.5891418457031,504.9812316894531,0.9937102794647217,295.0952453613281,442.25982666015625,0.9952467083930969,322.91571044921875,399.77734375,0.9981669187545776,280.8773498535156,500.15509033203125,0.9960092306137085,288.26483154296875,438.5716857910156,0.9906961917877197,256.65313720703125,452.3573913574219,0.9996993541717529,265.3966979980469,427.7344970703125,0.9985300302505493,181.2602081298828,501.6156921386719,0.9971250891685486,215.90879821777344,416.1912841796875,0.9916839599609375,230.22128295898438,460.0089416503906,0.9990297555923462,241.52108764648438,441.7017517089844,0.9987552165985107
16,358.8236389160156,382.33172607421875,0.9934326410293579,342.1361999511719,386.7620849609375,0.9953963160514832,279.23126220703125,413.9140625,0.9970500469207764,253.8092041015625,431.1494140625,0.996752142906189,233.61183166503906,445.8309631347656,0.995851993560791,195.02374267578125,435.718017578125,0.9960973858833313,179.465576171875,384.71728515625,0.9979294538497925,307.0160827636719,536.571533203125,0.9948856234550476,319.5679931640625,504.9146423339844,0.9935929179191589,294.9659423828125,442.25982666015625,0.9951310157775879,322.8407897949219,399.7747497558594,0.9981358051300049,280.88739013671875,500.22552490234375,0.996032178401947,288.1915283203125,438.3567810058594,0.9910780787467957,256.5897216796875,452.3573913574219,0.9997033476829529,265.2785339355469,427.7667541503906,0.9985256791114807,181.2602081298828,501.6156921386719,0.9970978498458862,215.90879821777344,416.1912841796875,0.9916581511497498,230.12449645996094,460.0237121582031,0.9990575909614563,241.40768432617188,441.72186279296875,0.998677670955658
17,358.8024597167969,382.31121826171875,0.9934002161026001,342.12255859375,386.745849609375,0.9953827261924744,279.1973571777344,413.9140625,0.9970034956932068,253.7853240966797,431.15509033203125,0.996749997138977,233.58473205566406,445.84527587890625,0.9957426190376282,194.99420166015625,435.718017578125,0.9961022138595581,179.36598205566406,384.7913513183594,0.9980169534683228,307.010009765625,536.4881591796875,0.9948039650917053,319.4613342285156,504.8608703613281,0.9943521022796631,294.9111022949219,442.2708740234375,0.9949912428855896,322.822021484375,399.7612609863281,0.9981614947319031,280.9151916503906,500.2455749511719,0.9958927631378174,288.1754455566406,438.28924560546875,0.990800678730011,256.50537109375,452.3573913574219,0.9997022747993469,265.26995849609375,427.7667541503906,0.9985234141349792,181.2973175048828,501.6156921386719,0.9970575571060181,215.91754150390625,416.1912841796875,0.9911881685256958,230.0950164794922,460.03521728515625,0.9990480542182922,241.3956298828125,441.7380065917969,0.99868243932724
18,358.74273681640625,382.2655029296875,0.9933310151100159,342.0638122558594,386.6953430175781,0.9951223731040955,279.1155700683594,413.9143371582031,0.997031569480896,253.68389892578125,431.15789794921875,0.996781587600708,233.5565948486328,445.86297607421875,0.9957905411720276,194.9373016357422,435.8318786621094,0.9961984753608704,179.3635711669922,384.9060974121094,0.9980504512786865,306.99554443359375,536.4576416015625,0.9948535561561584,319.4555969238281,504.7770080566406,0.9944607019424438,294.7248840332031,442.27996826171875,0.9947958588600159,322.78387451171875,399.74481201171875,0.9980731010437012,280.9599609375,500.2607116699219,0.9958826303482056,288.1728820800781,438.2810363769531,0.9912166595458984,256.498291015625,452.3609313964844,0.9997091889381409,265.1730041503906,427.7797546386719,0.9985647797584534,181.2973175048828,501.6047058105469,0.997032642364502,216.19882202148438,416.0101013183594,0.9911319613456726,230.09451293945312,460.0641174316406,0.999052107334137,241.38648986816406,441.7557373046875,0.9987452030181885
19,358.7042541503906,382.26397705078125,0.993459939956665,341.8089599609375,386.5567626953125,0.9951282739639282,279.0671081542969,413.9143371582031,0.9969774484634399,253.63720703125,431.15789794921875,0.9967917799949646,233.5565948486328,445.86297607421875,0.9957876801490784,194.90780639648438,435.8456115722656,0.996207594871521,179.2958526611328,384.96923828125,0.998132050037384,306.95294189453125,536.413818359375,0.9949060678482056,319.30224609375,504.6976013183594,0.9944130778312683,294.6219787597656,442.27996826171875,0.994269847869873,322.7225646972656,399.7315673828125,0.9980402588844299,280.9772644042969,500.2607116699219,0.995772659778595,288.13946533203125,438.2402038574219,0.9915873408317566,256.4751892089844,452.3420104980469,0.9997065663337708,265.1664123535156,427.7797546386719,0.9985629916191101,181.2973175048828,501.6255798339844,0.9970393180847168,216.237548828125,416.0101013183594,0.9912431240081787,230.0696258544922,460.07012939453125,0.9990610480308533,241.38648986816406,441.7380065917969,0.998717188835144
