scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,356.1553649902344,436.553955078125,0.9987407326698303,337.3517761230469,438.22210693359375,0.9917258024215698,266.16387939453125,451.0191345214844,0.9694497585296631,235.7815704345703,461.9154357910156,0.9646634459495544,205.7167510986328,470.307861328125,0.8670614361763,172.10855102539062,450.15911865234375,0.9857792854309082,171.32420349121094,394.1212158203125,0.9921311736106873,311.1232604980469,578.023193359375,0.9616729617118835,301.7142639160156,559.820556640625,0.9288119673728943,277.1166076660156,491.5054626464844,0.9919963479042053,312.3894348144531,448.78887939453125,0.990193784236908,246.7412872314453,542.7745971679688,0.9795762300491333,277.8216247558594,452.37652587890625,0.8764188289642334,229.4800262451172,488.6249084472656,0.973425030708313,248.83714294433594,464.02386474609375,0.989174485206604,138.50750732421875,522.3239135742188,0.9952387809753418,209.67312622070312,447.3952331542969,0.9764639139175415,194.3955078125,489.2508850097656,0.9906203746795654,215.73851013183594,473.8892822265625,0.9636968374252319
9,356.0693664550781,436.5622863769531,0.9986863732337952,337.2600402832031,438.2251281738281,0.9914578795433044,266.4788818359375,450.3175964355469,0.9701567888259888,235.8079071044922,461.9076843261719,0.9647823572158813,205.71974182128906,470.307861328125,0.8670912384986877,172.07313537597656,450.160888671875,0.9858405590057373,171.331298828125,393.9232482910156,0.9913343787193298,311.1114807128906,578.023193359375,0.9623256325721741,301.7142639160156,559.820556640625,0.930695116519928,277.1121826171875,491.46966552734375,0.9924420118331909,312.2923889160156,448.8311462402344,0.9902575016021729,246.7268829345703,542.834228515625,0.9806345701217651,277.64569091796875,452.4310607910156,0.8666190505027771,229.4899444580078,488.63702392578125,0.9738678932189941,248.80027770996094,464.0262145996094,0.989639163017273,138.45486450195312,522.3239135742188,0.9952569603919983,209.6724853515625,447.3961181640625,0.9766948223114014,194.4063720703125,489.2911376953125,0.9907438158988953,215.73851013183594,473.9145812988281,0.9642388224601746
10,356.0202941894531,436.56939697265625,0.9986703395843506,337.2530822753906,438.2251281738281,0.9914640784263611,266.49017333984375,450.3175964355469,0.9696620106697083,235.8079071044922,461.9076843261719,0.9646821618080139,205.73495483398438,470.3174133300781,0.8663870692253113,172.0720977783203,450.16253662109375,0.985770583152771,171.331298828125,393.9200134277344,0.9914193153381348,311.1114807128906,578.023193359375,0.9626669883728027,301.6905517578125,559.820556640625,0.9292174577713013,277.1073913574219,491.462890625,0.9925016164779663,312.2671203613281,448.9027099609375,0.9905085563659668,246.7268829345703,542.8397827148438,0.9804321527481079,277.6330261230469,452.44482421875,0.866745114326477,229.50112915039062,488.64404296875,0.9740590453147888,248.78866577148438,464.0262145996094,0.9896222352981567,138.45486450195312,522.31201171875,0.9952822327613831,209.6724853515625,447.42822265625,0.976749062538147,194.40936279296875,489.29632568359375,0.9907211065292358,215.7327880859375,473.920654296875,0.964146614074707
11,356.01739501953125,436.56939697265625,0.9986662864685059,337.2178955078125,438.2267761230469,0.9914202690124512,266.49017333984375,450.3175964355469,0.9698933959007263,235.8079071044922,461.9057922363281,0.9646970629692078,205.769775390625,470.3302001953125,0.8661180734634399,172.06967163085938,450.2014465332031,0.9858273267745972,171.331298828125,393.89996337890625,0.9915124773979187,311.1114807128906,578.023193359375,0.9634068608283997,301.6392822265625,559.74609375,0.9268430471420288,277.1069641113281,491.46136474609375,0.9925346374511719,312.2405090332031,448.9037780761719,0.9904345273971558,246.7268829345703,542.845947265625,0.9807698726654053,277.6330261230469,452.4568786621094,0.8660978674888611,229.50445556640625,488.64715576171875,0.9741766452789307,248.78866577148438,464.0238037109375,0.9896814227104187,138.45179748535156,522.3309326171875,0.9952576756477356,209.6724853515625,447.42822265625,0.9771144986152649,194.4180908203125,489.29632568359375,0.9907673001289368,215.7327880859375,473.920654296875,0.9642534852027893
12,355.9285888671875,436.5806884765625,0.9986177682876587,337.2178039550781,438.23687744140625,0.9913339018821716,266.49017333984375,450.3175964355469,0.9705960154533386,235.81668090820312,461.9057922363281,0.9647712707519531,205.77474975585938,470.3302001953125,0.8660369515419006,172.06967163085938,450.2106628417969,0.9857901334762573,171.38589477539062,393.8658752441406,0.9913666844367981,311.1114807128906,577.9966430664062,0.9633482098579407,301.56561279296875,559.737548828125,0.925556480884552,277.0609436035156,491.46136474609375,0.9927065968513489,312.240478515625,448.9061279296875,0.9904306530952454,246.7268829345703,542.845947265625,0.9804820418357849,277.62249755859375,452.4746398925781,0.862452507019043,229.50588989257812,488.6556701660156,0.9743025898933411,248.78866577148438,464.0238037109375,0.9897342920303345,138.37335205078125,522.38232421875,0.995243489742279,209.64581298828125,447.4331970214844,0.9769899845123291,194.42337036132812,489.29632568359375,0.9907738566398621,215.74429321289062,473.920654296875,0.9642354249954224
13,355.9211120605469,436.613525390625,0.9986667633056641,337.1983642578125,438.2654113769531,0.9915786981582642,266.4708251953125,450.3202209472656,0.971327543258667,235.82217407226562,461.9057922363281,0.9649795889854431,205.7997589111328,470.3302001953125,0.8671168684959412,172.0720977783203,450.2173767089844,0.9854726195335388,171.4477996826172,393.8620300292969,0.990921676158905,311.1114807128906,577.98681640625,0.9613684415817261,301.5549621582031,559.693359375,0.9298668503761292,276.9906921386719,491.46136474609375,0.9929484128952026,312.1216125488281,448.91021728515625,0.9906694889068604,246.7268829345703,542.845947265625,0.9804046750068665,277.615234375,452.47784423828125,0.8583616614341736,229.52511596679688,488.6556701660156,0.9746227264404297,248.78866577148438,464.0113525390625,0.9898585677146912,138.37335205078125,522.38232421875,0.9952810406684875,209.64315795898438,447.4331970214844,0.9766026139259338,194.4602508544922,489.2926025390625,0.9908531308174133,215.76515197753906,473.8847961425781,0.9647085666656494
14,355.9038391113281,436.7088317871094,0.9986931681632996,337.0928039550781,438.3209228515625,0.9916127920150757,266.4582824707031,450.3202209472656,0.9717651605606079,235.82778930664062,461.9093017578125,0.9653453826904297,205.8068084716797,470.3302001953125,0.8684785962104797,172.07568359375,450.216552734375,0.9855132699012756,171.4539031982422,393.86163330078125,0.9909165501594543,311.1341552734375,577.9966430664062,0.9632362723350525,301.5549621582031,559.693359375,0.9300938844680786,276.95233154296875,491.4872741699219,0.9929292798042297,312.00970458984375,448.9261169433594,0.9906848073005676,246.70689392089844,542.8154907226562,0.9804702401161194,277.60321044921875,452.5099182128906,0.8530923128128052,229.52511596679688,488.6556701660156,0.9748602509498596,248.77618408203125,464.0113525390625,0.9899325370788574,138.43836975097656,522.34912109375,0.9953290224075317,209.61761474609375,447.42596435546875,0.9765804409980774,194.4602508544922,489.2926025390625,0.9909145832061768,215.76515197753906,473.8847961425781,0.9650411009788513
15,355.9168701171875,436.7088317871094,0.9986695051193237,337.0928039550781,438.3209228515625,0.9912949204444885,266.4582824707031,450.3165588378906,0.97249436378479,235.8430633544922,461.9093017578125,0.96551913022995,205.8230438232422,470.3302001953125,0.8683180809020996,172.07669067382812,450.22564697265625,0.985572874546051,171.45460510253906,393.8620300292969,0.9909237027168274,311.1341552734375,578.0156860351562,0.9624118804931641,301.5549621582031,559.6788940429688,0.9302874803543091,276.95233154296875,491.5265197753906,0.9928531050682068,311.98370361328125,448.9261169433594,0.9904838800430298,246.70689392089844,542.8154907226562,0.9805446863174438,277.60321044921875,452.515380859375,0.8474647998809814,229.52511596679688,488.6499328613281,0.9749798774719238,248.7904815673828,464.0113525390625,0.9899862408638,138.34922790527344,522.3975219726562,0.9951654672622681,209.61654663085938,447.42596435546875,0.9764264822006226,194.46270751953125,489.2926025390625,0.9909054040908813,215.76637268066406,473.8847961425781,0.9651878476142883
16,355.9105224609375,436.711669921875,0.9986889958381653,337.0928039550781,438.3209228515625,0.9913759827613831,266.4582824707031,450.30712890625,0.9727546572685242,235.84962463378906,461.9272155761719,0.9651907682418823,205.8260040283203,470.33447265625,0.8681182861328125,172.0786895751953,450.22674560546875,0.9856319427490234,171.45460510253906,393.8620300292969,0.9908661246299744,311.1341552734375,577.9966430664062,0.9605720043182373,301.5549621582031,559.6788940429688,0.9276193976402283,276.94219970703125,491.56048583984375,0.9928411245346069,311.9770812988281,448.9261169433594,0.9906808733940125,246.6761932373047,542.7824096679688,0.9806600213050842,277.60321044921875,452.515380859375,0.8500326871871948,229.52511596679688,488.64410400390625,0.9749061465263367,248.7904815673828,464.03021240234375,0.9899609088897705,138.38192749023438,522.3499145507812,0.9952013492584229,209.60313415527344,447.4331970214844,0.9766128063201904,194.46270751953125,489.3143005371094,0.9908596873283386,215.76515197753906,473.89483642578125,0.9650998115539551
17,355.9038391113281,436.7283020019531,0.9987292885780334,337.12091064453125,438.3236389160156,0.9915928840637207,266.4596862792969,450.3105163574219,0.973204493522644,235.87106323242188,461.9574279785156,0.9656778573989868,205.91917419433594,470.46484375,0.8670036792755127,172.11410522460938,450.2716979980469,0.9860951900482178,171.45460510253906,393.93798828125,0.9912084341049194,311.0740966796875,578.0156860351562,0.9624512791633606,301.5259704589844,559.6243896484375,0.9316748976707458,276.94219970703125,491.5819091796875,0.9927540421485901,311.9770812988281,448.9049072265625,0.9907404184341431,246.6759033203125,542.7824096679688,0.9801337718963623,277.6047668457031,452.515380859375,0.8549215197563171,229.52511596679688,488.64410400390625,0.9750227332115173,248.81838989257812,464.03076171875,0.9900528788566589,138.38192749023438,522.3499145507812,0.995322048664093,209.5357666015625,447.45465087890625,0.9768199324607849,194.46270751953125,489.3633117675781,0.9913468956947327,215.76234436035156,473.9153137207031,0.9658001661300659
18,355.8850402832031,436.7283020019531,0.9987022876739502,337.1322326660156,438.3236389160156,0.9914828538894653,266.4596862792969,450.3032531738281,0.9730352759361267,235.88119506835938,461.9601135253906,0.9655962586402893,205.9420166015625,470.4660949707031,0.8672536611557007,172.1275177001953,450.31231689453125,0.9860479831695557,171.4540557861328,393.9780578613281,0.9914329051971436,311.0564880371094,578.0158081054688,0.9626299738883972,301.48358154296875,559.6243896484375,0.9325463771820068,276.9595947265625,491.58245849609375,0.9927145838737488,311.9770812988281,448.9049072265625,0.9907038807868958,246.6759033203125,542.7824096679688,0.9803541302680969,277.6175842285156,452.4813537597656,0.8552687764167786,229.52792358398438,488.6419982910156,0.9751667976379395,248.81838989257812,464.03961181640625,0.9900627732276917,138.38192749023438,522.3499145507812,0.9953072667121887,209.5357666015625,447.4642028808594,0.9771271347999573,194.46270751953125,489.3633117675781,0.9913484454154968,215.76234436035156,473.9153137207031,0.9658024907112122
19,355.9105224609375,436.7283020019531,0.9987039566040039,337.13726806640625,438.3236389160156,0.9915257096290588,266.4596862792969,450.3032531738281,0.9732100367546082,235.88119506835938,461.9601135253906,0.9657989144325256,205.9420166015625,470.4660949707031,0.8683045506477356,172.1275177001953,450.3267822265625,0.9864707589149475,171.4540557861328,393.97991943359375,0.9915848970413208,311.021240234375,578.0332641601562,0.9635171890258789,301.48199462890625,559.6243896484375,0.9324668645858765,276.9631652832031,491.5819091796875,0.9925850033760071,311.9770812988281,448.9049072265625,0.9906798005104065,246.6759033203125,542.7824096679688,0.9803364872932434,277.6175842285156,452.46087646484375,0.85709547996521,229.53500366210938,488.6419982910156,0.9752359390258789,248.81838989257812,464.03961181640625,0.990092933177948,138.38192749023438,522.3499145507812,0.9953435063362122,209.5357666015625,447.4642028808594,0.9773237109184265,194.46270751953125,489.3633117675781,0.9914980530738831,215.77011108398438,473.9153137207031,0.9666496515274048
