scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,400.8434753417969,484.53887939453125,0.9942086935043335,391.4542236328125,494.9284973144531,0.9923005104064941,351.60894775390625,541.82666015625,0.9915410876274109,337.87347412109375,564.2706909179688,0.9905803799629211,321.0609436035156,584.9170532226562,0.9950636029243469,291.31561279296875,576.2835083007812,0.9961091876029968,272.014892578125,539.7252807617188,0.992510199546814,435.2572326660156,605.5704956054688,0.9968891739845276,429.2340393066406,576.8154296875,0.9960390329360962,372.23443603515625,555.3715209960938,0.9966367483139038,381.9436950683594,513.1141357421875,0.9894157648086548,390.6659851074219,626.57861328125,0.9988064765930176,371.4216613769531,575.6458129882812,0.9974328875541687,348.2809143066406,582.62109375,0.9987406134605408,346.99755859375,559.4209594726562,0.995048463344574,291.5087585449219,635.685791015625,0.9985026121139526,309.1940612792969,554.3912963867188,0.963678240776062,320.774658203125,599.3179931640625,0.9986451268196106,330.0260314941406,579.3177490234375,0.9974268078804016
9,400.6632080078125,484.56201171875,0.9941775798797607,391.3470458984375,494.9797668457031,0.9925891160964966,351.5704650878906,541.87548828125,0.9914525747299194,337.7989501953125,564.3345947265625,0.9905666708946228,321.0609436035156,584.950439453125,0.9949650168418884,291.2783508300781,576.3018188476562,0.9961658716201782,271.9350280761719,539.7606811523438,0.9928379654884338,435.0953674316406,605.574462890625,0.996994137763977,429.1324462890625,576.8641357421875,0.9960108995437622,372.1387634277344,555.3715209960938,0.9966392517089844,381.89617919921875,513.1141357421875,0.9894527196884155,390.6659851074219,626.584716796875,0.9988037347793579,371.4216613769531,575.6602783203125,0.9972752928733826,348.27740478515625,582.6353149414062,0.9987394213676453,346.9237060546875,559.4307250976562,0.9951404333114624,291.50689697265625,635.685791015625,0.9985117316246033,309.1820068359375,554.40185546875,0.9610887169837952,320.7562255859375,599.3201904296875,0.9985755681991577,329.9748840332031,579.411376953125,0.9973363280296326
10,400.64727783203125,484.59326171875,0.9942564368247986,391.345703125,494.98895263671875,0.9926128387451172,351.5135498046875,541.9137573242188,0.9914016127586365,337.736572265625,564.3579711914062,0.9905272722244263,321.0609436035156,584.9890747070312,0.9949080348014832,291.2613220214844,576.3218994140625,0.9959688186645508,271.81182861328125,539.8478393554688,0.9921129941940308,435.0362243652344,605.6299438476562,0.9970056414604187,429.06500244140625,576.8728637695312,0.9959806203842163,372.05499267578125,555.3950805664062,0.9966919422149658,381.84844970703125,513.1141357421875,0.9893324375152588,390.6702575683594,626.584716796875,0.9987955093383789,371.4216613769531,575.7086791992188,0.9972856044769287,348.25372314453125,582.6665649414062,0.9987114667892456,346.84527587890625,559.4683227539062,0.9950664043426514,291.48529052734375,635.6795043945312,0.9985401630401611,309.1820068359375,554.414794921875,0.9613185524940491,320.74090576171875,599.322509765625,0.9985528588294983,329.9477233886719,579.420166015625,0.9973157048225403
11,400.47857666015625,484.59326171875,0.994213879108429,391.2842102050781,495.0482482910156,0.9927932024002075,351.4725341796875,541.9191284179688,0.9911847710609436,337.6554260253906,564.3949584960938,0.9903326630592346,321.02471923828125,585.0206909179688,0.9948726296424866,291.16973876953125,576.3124389648438,0.995899498462677,271.7744445800781,539.8812255859375,0.9919300675392151,434.91290283203125,605.7601928710938,0.9969912767410278,428.8309631347656,577.0067749023438,0.9958752989768982,372.0468444824219,555.4105224609375,0.9967536330223083,381.84649658203125,513.1303100585938,0.9893671870231628,390.6780700683594,626.5849609375,0.998779833316803,371.3797607421875,575.8325805664062,0.9971482157707214,348.1703186035156,582.7288818359375,0.9987220168113708,346.7862548828125,559.485107421875,0.9950236082077026,291.48529052734375,635.6795043945312,0.9985505938529968,309.1820068359375,554.461181640625,0.9608721733093262,320.7099304199219,599.322509765625,0.9985322952270508,329.9273681640625,579.432861328125,0.9973317384719849
12,400.3340759277344,484.59326171875,0.9944754242897034,391.18603515625,495.0751037597656,0.9931990504264832,351.39031982421875,542.0836181640625,0.9908232688903809,337.5542297363281,564.4058227539062,0.9903222918510437,321.0066833496094,585.0316162109375,0.995033860206604,291.1514587402344,576.3124389648438,0.9958639144897461,271.72467041015625,539.90380859375,0.9923075437545776,434.8446044921875,605.86279296875,0.9970231652259827,428.763671875,577.1176147460938,0.9956751465797424,371.87152099609375,555.4378051757812,0.9967935681343079,381.7649230957031,513.1303100585938,0.9894188642501831,390.68377685546875,626.614013671875,0.9987695813179016,371.2240295410156,575.9074096679688,0.9973717927932739,348.1379089355469,582.8182983398438,0.998706579208374,346.67828369140625,559.5144653320312,0.9950533509254456,291.48529052734375,635.7098388671875,0.9985412359237671,309.186767578125,554.489013671875,0.9639918804168701,320.6951904296875,599.3759155273438,0.9985437393188477,329.89630126953125,579.4918823242188,0.9971815347671509
13,400.2664794921875,484.6129455566406,0.9941527247428894,391.0586853027344,495.086181640625,0.9932303428649902,351.26971435546875,542.2577514648438,0.9908027648925781,337.40252685546875,564.4591674804688,0.9903200268745422,320.7215881347656,585.0684814453125,0.994856595993042,291.018310546875,576.310302734375,0.9961599111557007,271.6488342285156,539.90380859375,0.9920780062675476,434.7918701171875,605.939453125,0.9972068667411804,428.7071228027344,577.13037109375,0.9959988594055176,371.82904052734375,555.4442749023438,0.9970752000808716,381.6511535644531,513.1603393554688,0.9897105097770691,390.68377685546875,626.6196899414062,0.998761773109436,371.1431884765625,575.9074096679688,0.9973099231719971,348.0135803222656,582.8734130859375,0.9986631870269775,346.56939697265625,559.6087036132812,0.9951351284980774,291.48529052734375,635.7191162109375,0.9985352754592896,309.186767578125,554.489013671875,0.9593565464019775,320.51031494140625,599.4241943359375,0.9984149932861328,329.6302795410156,579.5450439453125,0.997104823589325
14,400.2286071777344,484.6129455566406,0.9942008852958679,391.0207214355469,495.1228942871094,0.9932542443275452,351.24658203125,542.3274536132812,0.9908492565155029,337.348876953125,564.4808349609375,0.9902904629707336,320.6918640136719,585.0880737304688,0.9948678016662598,290.9644775390625,576.310302734375,0.9961103796958923,271.6488342285156,539.9006958007812,0.9921545386314392,434.750244140625,605.9539794921875,0.9971922039985657,428.7016906738281,577.1478881835938,0.9958893656730652,371.7603454589844,555.4946899414062,0.9970341920852661,381.6167907714844,513.171142578125,0.9896065592765808,390.720458984375,626.6196899414062,0.9987549781799316,371.1214599609375,575.9074096679688,0.9972260594367981,347.9551086425781,582.9577026367188,0.9986675977706909,346.5649108886719,559.6121215820312,0.9951207041740417,291.4830322265625,635.7293090820312,0.998552143573761,309.21343994140625,554.4940795898438,0.9607772827148438,320.46014404296875,599.5260009765625,0.9984210729598999,329.623779296875,579.5914916992188,0.9970799088478088
15,400.2134704589844,484.6175842285156,0.9940705895423889,390.9683532714844,495.123046875,0.9931400418281555,351.1813659667969,542.34765625,0.9907156229019165,337.2378234863281,564.5,0.9899599552154541,320.5664978027344,585.2120361328125,0.995009183883667,290.9106750488281,576.3096923828125,0.9960370659828186,271.6188049316406,539.90380859375,0.9921795129776001,434.6748352050781,606.0438842773438,0.99724942445755,428.7016906738281,577.1909790039062,0.9958930015563965,371.6730041503906,555.5072631835938,0.997177004814148,381.60546875,513.2059326171875,0.989548921585083,390.7267761230469,626.6196899414062,0.9987653493881226,371.0982360839844,575.9074096679688,0.9972508549690247,347.8628845214844,583.0083618164062,0.9985916018486023,346.4449462890625,559.734130859375,0.994971513748169,291.4830322265625,635.7493896484375,0.9985626339912415,309.2701110839844,554.49072265625,0.9578986763954163,320.3724060058594,599.6009521484375,0.9983845949172974,329.5199890136719,579.7559204101562,0.9970483183860779
16,400.18115234375,484.62054443359375,0.99406498670578,390.96435546875,495.15496826171875,0.9933038353919983,351.1289978027344,542.34765625,0.990484356880188,337.1683349609375,564.5343627929688,0.9897429347038269,320.5661926269531,585.284423828125,0.9950514435768127,290.85546875,576.3096923828125,0.9960741996765137,271.61895751953125,539.9191284179688,0.992427408695221,434.664794921875,606.1157836914062,0.9972383975982666,428.68359375,577.2454833984375,0.9960467219352722,371.6711730957031,555.516357421875,0.9972822666168213,381.5640869140625,513.216064453125,0.9897533655166626,390.7267761230469,626.6467895507812,0.9987659454345703,371.0264587402344,575.9074096679688,0.9972367286682129,347.8421630859375,583.07763671875,0.9985482096672058,346.3817443847656,559.7774047851562,0.9949532151222229,291.4449462890625,635.762451171875,0.9985841512680054,309.3621826171875,554.489013671875,0.9622663855552673,320.2774963378906,599.7340698242188,0.9983528852462769,329.4718322753906,579.888427734375,0.9968703389167786
17,400.1213073730469,484.6975402832031,0.9941543936729431,390.93829345703125,495.2294921875,0.9932849407196045,351.1130676269531,542.3621826171875,0.9905793070793152,337.1517639160156,564.5631713867188,0.9894126057624817,320.5661926269531,585.3224487304688,0.9950898885726929,290.85546875,576.310302734375,0.9960502982139587,271.6404724121094,540.0482788085938,0.9920004606246948,434.664794921875,606.1279907226562,0.9971475005149841,428.6479797363281,577.323974609375,0.996206521987915,371.616455078125,555.6011962890625,0.9974262118339539,381.4731750488281,513.2747192382812,0.9898333549499512,390.72698974609375,626.6581420898438,0.9987732768058777,370.82440185546875,576.0331420898438,0.9972777962684631,347.82647705078125,583.0919799804688,0.9984834790229797,346.365478515625,559.8158569335938,0.9947191476821899,291.4449462890625,635.7940673828125,0.9985848665237427,309.3632507324219,554.467041015625,0.9618312120437622,320.2774963378906,599.7459716796875,0.9983412027359009,329.4669494628906,579.9153442382812,0.9969096779823303
18,400.1177062988281,484.70404052734375,0.9941651225090027,390.92437744140625,495.2799377441406,0.993166983127594,351.0782775878906,542.34765625,0.9905224442481995,337.1343688964844,564.5771484375,0.9893158674240112,320.5661926269531,585.3362426757812,0.9951836466789246,290.8383483886719,576.3212890625,0.9959874749183655,271.61895751953125,540.0949096679688,0.9920483231544495,434.6683044433594,606.2636108398438,0.9971900582313538,428.63372802734375,577.4083862304688,0.9960732460021973,371.58367919921875,555.6036987304688,0.9975259900093079,381.44378662109375,513.323974609375,0.9897869825363159,390.72698974609375,626.6581420898438,0.9987689852714539,370.78924560546875,576.0433959960938,0.997186005115509,347.8186340332031,583.1019897460938,0.9984902143478394,346.34326171875,559.8211059570312,0.9947224855422974,291.4449462890625,635.9586181640625,0.9985894560813904,309.4444274902344,554.467041015625,0.9620035290718079,320.2774963378906,599.7847290039062,0.9983365535736084,329.4615173339844,579.9483642578125,0.9968517422676086
19,400.1033630371094,484.7309875488281,0.9942216277122498,390.89703369140625,495.31500244140625,0.9932623505592346,351.068115234375,542.3369140625,0.9903896450996399,337.124267578125,564.6166381835938,0.9892534613609314,320.5661926269531,585.3522338867188,0.9951815009117126,290.7991027832031,576.3246459960938,0.9959989786148071,271.6188049316406,540.1015625,0.9921733140945435,434.6683044433594,606.3313598632812,0.9970411658287048,428.60736083984375,577.5401611328125,0.9960434436798096,371.56658935546875,555.6300659179688,0.9974913597106934,381.41064453125,513.3416748046875,0.9897929430007935,390.7076110839844,626.6654663085938,0.9987591505050659,370.76995849609375,576.0637817382812,0.9971676468849182,347.8186340332031,583.1021728515625,0.9984717965126038,346.32757568359375,559.8653564453125,0.9947565793991089,291.462646484375,635.9649658203125,0.9985878467559814,309.4653015136719,554.4241333007812,0.962363600730896,320.27978515625,599.7847290039062,0.9983331561088562,329.45794677734375,579.9760131835938,0.9968428611755371
20,400.0968322753906,484.74066162109375,0.9943246245384216,390.8874206542969,495.334716796875,0.9931507110595703,351.02081298828125,542.3258056640625,0.989974319934845,337.04840087890625,564.6455688476562,0.9890356659889221,320.5661926269531,585.3751831054688,0.9952927827835083,290.798583984375,576.3427734375,0.9960706233978271,271.5968017578125,540.1045532226562,0.9919861555099487,434.71087646484375,606.3953857421875,0.9970261454582214,428.60736083984375,577.64453125,0.995888888835907,371.53070068359375,555.6399536132812,0.9974017143249512,381.3571472167969,513.3521118164062,0.9895245432853699,390.6953125,626.6654663085938,0.9987781643867493,370.6854553222656,576.056396484375,0.9971069693565369,347.8078918457031,583.189453125,0.9984610080718994,346.2722473144531,559.8787231445312,0.9945494532585144,291.4649963378906,635.9649658203125,0.9986035227775574,309.52752685546875,554.4025268554688,0.9622508883476257,320.27978515625,599.7847290039062,0.9983378648757935,329.45391845703125,579.9935913085938,0.996874213218689
