scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,348.4249267578125,390.3721923828125,0.9959660768508911,331.4296875,391.8945617675781,0.9931489825248718,265.3644714355469,402.4396057128906,0.9936879277229309,235.84942626953125,416.4280090332031,0.9880691170692444,212.15914916992188,428.33929443359375,0.9913980960845947,181.68603515625,410.0805969238281,0.9836865067481995,175.9390411376953,359.6907653808594,0.9953873753547668,324.50579833984375,518.9031982421875,0.9801375269889832,335.0194396972656,487.6284484863281,0.9832347631454468,284.7191467285156,443.0946044921875,0.9989159107208252,308.8529052734375,400.5598449707031,0.9940392971038818,249.36940002441406,484.60595703125,0.9963680505752563,263.20782470703125,427.1164855957031,0.9880774021148682,234.10264587402344,438.9242248535156,0.9988460540771484,248.03273010253906,415.8438720703125,0.9972430467605591,141.74887084960938,489.0041198730469,0.9947364926338196,180.91055297851562,413.5429382324219,0.9970579147338867,205.96444702148438,441.97479248046875,0.9983487129211426,221.85423278808594,426.322265625,0.9962568283081055
9,348.4201354980469,390.3258056640625,0.9958890080451965,331.4184265136719,391.8628845214844,0.9933393597602844,265.2928161621094,402.4396057128906,0.9940107464790344,235.86546325683594,416.39849853515625,0.9884001016616821,212.148193359375,428.4205017089844,0.9909387826919556,181.68603515625,410.00372314453125,0.9831938743591309,175.9332275390625,359.64208984375,0.9953759908676147,324.35009765625,518.9031982421875,0.9802139401435852,334.993408203125,487.6322021484375,0.9830097556114197,284.6754455566406,442.9019775390625,0.9989625215530396,308.8458557128906,400.4898986816406,0.9941389560699463,249.36940002441406,484.60595703125,0.9965161085128784,263.20782470703125,427.0989074707031,0.9880119562149048,234.1211395263672,438.90234375,0.9988716244697571,248.02259826660156,415.8150329589844,0.997266411781311,141.7178192138672,489.0041198730469,0.9947360157966614,180.89303588867188,413.5481872558594,0.9970694184303284,205.96498107910156,442.00128173828125,0.9983611702919006,221.84767150878906,426.3311767578125,0.9961536526679993
10,348.4249267578125,390.32415771484375,0.9958743453025818,331.3596496582031,391.8416748046875,0.9933470487594604,265.27569580078125,402.4363708496094,0.9938734769821167,235.8806610107422,416.3497314453125,0.9884435534477234,212.148193359375,428.43817138671875,0.9908496141433716,181.68603515625,409.98309326171875,0.9833088517189026,175.9332275390625,359.6229248046875,0.9954425096511841,324.3133544921875,518.905517578125,0.9801873564720154,334.94744873046875,487.6322021484375,0.9827905893325806,284.6661071777344,442.8533935546875,0.9989489912986755,308.83551025390625,400.4771728515625,0.9941149950027466,249.36940002441406,484.4513854980469,0.9964954257011414,263.1855163574219,427.0749206542969,0.9881296157836914,234.12283325195312,438.84027099609375,0.9989060163497925,247.99703979492188,415.72705078125,0.9972449541091919,141.7178192138672,489.0041198730469,0.994714081287384,180.8818817138672,413.5481872558594,0.9970884919166565,205.97119140625,442.00689697265625,0.9983786344528198,221.84767150878906,426.33612060546875,0.9961254000663757
11,348.4201354980469,390.3078918457031,0.9958655834197998,331.30487060546875,391.8410339355469,0.9934725761413574,265.27191162109375,402.4324951171875,0.9939113855361938,235.8806610107422,416.33648681640625,0.9884334206581116,212.148193359375,428.45770263671875,0.9908874034881592,181.68603515625,409.9806213378906,0.9833147525787354,175.92640686035156,359.6103210449219,0.9954374432563782,324.2602844238281,518.905517578125,0.9797365069389343,334.94744873046875,487.6322021484375,0.9824580550193787,284.64215087890625,442.8143005371094,0.9989575147628784,308.82196044921875,400.4729919433594,0.994162380695343,249.36940002441406,484.4393615722656,0.9965565204620361,263.1662902832031,427.06817626953125,0.9880185127258301,234.13197326660156,438.84027099609375,0.9989203214645386,247.9924774169922,415.72705078125,0.9972375631332397,141.7178192138672,489.0041198730469,0.9947105646133423,180.87901306152344,413.5481872558594,0.9970869421958923,206.00254821777344,442.0130615234375,0.9983634352684021,221.84767150878906,426.3385925292969,0.9961507320404053
12,348.3970947265625,390.2906494140625,0.9958078861236572,331.2174072265625,391.8002624511719,0.9935315251350403,265.25482177734375,402.43084716796875,0.993823766708374,235.8806610107422,416.3345031738281,0.9883544445037842,212.15676879882812,428.465087890625,0.9908180236816406,181.71519470214844,409.98309326171875,0.9828236103057861,175.92640686035156,359.5381774902344,0.9956175088882446,324.1968994140625,518.8776245117188,0.9793247580528259,334.94744873046875,487.6322021484375,0.9822885990142822,284.6411437988281,442.78662109375,0.9989539384841919,308.81561279296875,400.4446105957031,0.9940280914306641,249.35610961914062,484.4331970214844,0.9965080618858337,263.1630859375,426.9573059082031,0.9878694415092468,234.14297485351562,438.84027099609375,0.9989381432533264,247.974365234375,415.72705078125,0.9972370862960815,141.7554473876953,489.00323486328125,0.9946973323822021,180.85223388671875,413.5337219238281,0.9971495270729065,206.00918579101562,442.0444641113281,0.9983415603637695,221.84767150878906,426.37542724609375,0.9961000680923462
13,348.34295654296875,390.2744140625,0.9957744479179382,331.1911315917969,391.7733154296875,0.9934333562850952,265.2231140136719,402.43084716796875,0.9935331344604492,235.88528442382812,416.3309020996094,0.988278329372406,212.16860961914062,428.48822021484375,0.9909523725509644,181.7548370361328,410.00372314453125,0.9828829169273376,175.8870391845703,359.49127197265625,0.99549400806427,324.035400390625,518.8397827148438,0.9792240262031555,336.4935607910156,487.4122009277344,0.9814008474349976,284.5901794433594,442.7627868652344,0.998940646648407,308.76751708984375,400.38177490234375,0.9938740134239197,249.3560791015625,484.41204833984375,0.9964714050292969,263.1315002441406,426.9298095703125,0.9881504774093628,234.14297485351562,438.8468017578125,0.998927891254425,247.92320251464844,415.765625,0.9972296357154846,141.8030242919922,489.00323486328125,0.9947711825370789,180.70968627929688,413.4953918457031,0.9972234964370728,206.00918579101562,442.0736083984375,0.9983270764350891,221.80140686035156,426.4074401855469,0.9960860013961792
14,348.2423400878906,390.21112060546875,0.9957161545753479,331.1905822753906,391.762451171875,0.9932346940040588,265.2043762207031,402.4300231933594,0.9935159683227539,235.8867645263672,416.3309020996094,0.9882957935333252,212.17042541503906,428.49322509765625,0.9910547137260437,181.78260803222656,410.0224609375,0.9829692244529724,175.8197784423828,359.4610595703125,0.9953899383544922,323.9043273925781,518.7452392578125,0.9793279767036438,336.4935607910156,487.402587890625,0.9814172387123108,284.5660095214844,442.7615051269531,0.9989509582519531,308.6811828613281,400.3733215332031,0.9936561584472656,249.31959533691406,484.3971252441406,0.9964943528175354,263.0680236816406,426.9036560058594,0.9884224534034729,234.14297485351562,438.8468017578125,0.9989114999771118,247.92320251464844,415.765625,0.9972741007804871,141.80360412597656,488.9974365234375,0.9948548078536987,180.62770080566406,413.4571228027344,0.9971145391464233,206.00918579101562,442.0736083984375,0.9983534812927246,221.80140686035156,426.4282531738281,0.9961078763008118
15,348.23065185546875,390.20550537109375,0.9957782030105591,331.1788635253906,391.73614501953125,0.9933314919471741,265.16937255859375,402.3883056640625,0.9933586716651917,235.88528442382812,416.3286437988281,0.9881631731987,212.17042541503906,428.49322509765625,0.9911383986473083,181.78260803222656,410.0224609375,0.9826410412788391,175.79225158691406,359.46044921875,0.9954793453216553,323.8705139160156,518.734130859375,0.9798814058303833,336.4935607910156,487.3934631347656,0.9819835424423218,284.5470275878906,442.71246337890625,0.9989665746688843,308.6726379394531,400.37115478515625,0.9936922788619995,249.2999725341797,484.3662414550781,0.9964601397514343,263.0487976074219,426.9014892578125,0.9884557723999023,234.11386108398438,438.8468017578125,0.9988967180252075,247.92037963867188,415.7666015625,0.9972135424613953,141.80593872070312,488.9798278808594,0.9947687387466431,180.5714569091797,413.45062255859375,0.9972373247146606,205.98472595214844,442.08026123046875,0.9983750581741333,221.7883758544922,426.43048095703125,0.9961093068122864
16,348.19476318359375,390.17626953125,0.9957699179649353,331.1366271972656,391.7354736328125,0.9932644367218018,265.16796875,402.366943359375,0.9934315085411072,235.87278747558594,416.31903076171875,0.9882827401161194,212.17042541503906,428.49322509765625,0.9910723567008972,181.78260803222656,410.0224609375,0.9818902015686035,175.78875732421875,359.4108581542969,0.9955814480781555,323.81781005859375,518.7315063476562,0.9798139929771423,336.4300537109375,487.3934631347656,0.9825317859649658,284.5391845703125,442.7098083496094,0.998979389667511,308.6416015625,400.3596496582031,0.9935005307197571,249.23031616210938,484.2078857421875,0.9964665174484253,262.95538330078125,426.8363342285156,0.9891901016235352,234.0532989501953,438.8358459472656,0.9988719820976257,247.92037963867188,415.7716369628906,0.9972841739654541,141.80360412597656,488.964599609375,0.9948087930679321,180.49020385742188,413.40802001953125,0.9973840117454529,205.9617462158203,442.0807800292969,0.9984145164489746,221.76609802246094,426.43359375,0.996121346950531
17,348.116943359375,390.1673278808594,0.9958184361457825,331.0271911621094,391.7174377441406,0.9936618804931641,265.16796875,402.3655090332031,0.9934723377227783,235.87278747558594,416.3107604980469,0.9878893494606018,212.07400512695312,428.44580078125,0.9911386370658875,181.6663360595703,410.0099792480469,0.9822373986244202,175.7847442626953,359.39208984375,0.9954062700271606,323.7843322753906,518.7315063476562,0.9797716736793518,336.39532470703125,487.3427734375,0.9826648831367493,284.5363464355469,442.6373596191406,0.9989787340164185,308.63946533203125,400.2645568847656,0.9936255216598511,249.22474670410156,484.1837463378906,0.9964593052864075,262.94384765625,426.8045959472656,0.9891740083694458,234.04434204101562,438.7727966308594,0.9988800883293152,247.92037963867188,415.7716369628906,0.9972967505455017,141.8030242919922,488.9339904785156,0.9948570728302002,180.35916137695312,413.3373718261719,0.997426450252533,205.90585327148438,442.0831604003906,0.9983254075050354,221.71116638183594,426.43359375,0.9960896968841553
18,348.0935974121094,390.1209716796875,0.9958511590957642,330.9936828613281,391.71478271484375,0.9937695860862732,265.1615295410156,402.36248779296875,0.9934353828430176,235.87278747558594,416.27130126953125,0.987473726272583,212.05508422851562,428.4418640136719,0.9911693334579468,181.65237426757812,410.0099792480469,0.9820964336395264,175.7847442626953,359.39208984375,0.9954043626785278,323.6803283691406,518.6333618164062,0.980614423751831,336.3740234375,487.32275390625,0.9824115633964539,284.5213928222656,442.5751953125,0.9989701509475708,308.6357727050781,400.2420349121094,0.9936619997024536,249.22474670410156,484.1837463378906,0.9965028762817383,262.94384765625,426.7746887207031,0.9892276525497437,234.03399658203125,438.7210998535156,0.9988563060760498,247.90525817871094,415.77093505859375,0.9972679615020752,141.80360412597656,488.9339904785156,0.994990885257721,180.34718322753906,413.32208251953125,0.9974230527877808,205.89552307128906,442.0831604003906,0.9983086585998535,221.673583984375,426.4305114746094,0.9961321353912354
19,348.0201416015625,390.1209716796875,0.9957683086395264,330.939453125,391.6933898925781,0.9937689900398254,265.1335144042969,402.35205078125,0.9934996366500854,235.86862182617188,416.246826171875,0.9872124791145325,212.01052856445312,428.43109130859375,0.9911144971847534,181.63519287109375,410.004150390625,0.982073187828064,175.7847442626953,359.3874206542969,0.9954113364219666,323.6535339355469,518.5994262695312,0.9802719950675964,336.3487548828125,487.266357421875,0.9825332164764404,284.50299072265625,442.5151672363281,0.9989615678787231,308.6357727050781,400.2275695800781,0.993687093257904,249.2173614501953,484.2078857421875,0.9964147806167603,262.94384765625,426.7746887207031,0.989033579826355,234.03089904785156,438.6863098144531,0.9988638162612915,247.86105346679688,415.77093505859375,0.9972623586654663,141.79864501953125,488.9339904785156,0.9948741793632507,180.3151397705078,413.32208251953125,0.9974133372306824,205.8946990966797,442.0831604003906,0.9982824325561523,221.6345672607422,426.4305114746094,0.9961081147193909
