scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,326.7077331542969,365.3918151855469,0.994443953037262,310.81695556640625,369.6916809082031,0.9966022968292236,251.92933654785156,402.94305419921875,0.9942367076873779,230.15310668945312,424.61798095703125,0.9944051504135132,210.76678466796875,442.0439147949219,0.9964553117752075,169.9827880859375,442.61553955078125,0.9883522391319275,139.5619659423828,401.5326232910156,0.9959914088249207,300.1533203125,520.6664428710938,0.991113007068634,303.9443054199219,486.4276428222656,0.9958893656730652,270.12841796875,428.7088317871094,0.9564241766929626,293.3272705078125,384.28009033203125,0.9979491829872131,281.4706726074219,494.1041564941406,0.9897156357765198,269.19366455078125,432.9588928222656,0.9975692629814148,238.3380126953125,445.8072204589844,0.9986578226089478,241.74765014648438,419.5870361328125,0.9986385703086853,173.4633331298828,505.2590637207031,0.9982055425643921,199.63571166992188,411.61077880859375,0.9958698153495789,210.7453155517578,458.0491027832031,0.9982283711433411,220.05018615722656,438.1260986328125,0.9988502264022827
9,326.7077331542969,365.3955078125,0.9944260120391846,310.81695556640625,369.708740234375,0.9966158270835876,251.93650817871094,402.9471740722656,0.9944084286689758,230.22726440429688,424.6175842285156,0.9945080876350403,210.80325317382812,442.038818359375,0.9964673519134521,170.01368713378906,442.5863037109375,0.9887765049934387,139.5762481689453,401.6177062988281,0.9961949586868286,300.1645812988281,520.6664428710938,0.9904724359512329,303.9443054199219,486.4318542480469,0.9957510232925415,270.1308288574219,428.7119140625,0.9580835700035095,293.328369140625,384.307373046875,0.9979667663574219,281.46795654296875,494.1507263183594,0.9899150133132935,269.1336975097656,432.9588928222656,0.9976951479911804,238.3380126953125,445.78948974609375,0.9986608028411865,241.77061462402344,419.5857849121094,0.9986661672592163,173.45880126953125,505.2590637207031,0.9981781244277954,199.64012145996094,411.61077880859375,0.9957350492477417,210.7469024658203,458.0491027832031,0.9982439279556274,220.09132385253906,438.1194152832031,0.9988558292388916
10,326.7077331542969,365.4358215332031,0.9943978786468506,310.81695556640625,369.7373352050781,0.996551513671875,251.93650817871094,402.9471740722656,0.9944519400596619,230.2281951904297,424.5968017578125,0.994584858417511,210.8373260498047,442.02685546875,0.9965689182281494,170.07852172851562,442.5764465332031,0.9888132214546204,139.5762481689453,401.6177062988281,0.9961479902267456,300.19342041015625,520.791748046875,0.9899909496307373,303.9624938964844,486.5187072753906,0.9955950379371643,270.1308288574219,428.7119140625,0.9584655165672302,293.349853515625,384.3317565917969,0.9979661703109741,281.4518127441406,494.1507263183594,0.9897478818893433,269.1082458496094,432.97357177734375,0.9976786971092224,238.32681274414062,445.7353820800781,0.9986653327941895,241.78306579589844,419.5636291503906,0.9986880421638489,173.4643096923828,505.2768249511719,0.9981812238693237,199.63571166992188,411.61962890625,0.9957252740859985,210.75332641601562,458.0465393066406,0.9982407093048096,220.1061248779297,438.13134765625,0.9988969564437866
11,326.6990661621094,365.4358215332031,0.9945847392082214,310.8201904296875,369.81085205078125,0.9965213537216187,251.96710205078125,402.9471740722656,0.9945336580276489,230.2369384765625,424.5928649902344,0.9946346282958984,210.86337280273438,442.0061340332031,0.9966429471969604,170.10719299316406,442.5620422363281,0.9887630343437195,139.5762481689453,401.6177062988281,0.9960982799530029,300.19342041015625,520.9486083984375,0.9898669719696045,303.9624938964844,486.59051513671875,0.9955899715423584,270.13543701171875,428.7119140625,0.9594857096672058,293.3570251464844,384.4060363769531,0.9979937076568604,281.4359436035156,494.1507263183594,0.9899061322212219,269.0908508300781,432.95111083984375,0.9976703524589539,238.31700134277344,445.7353820800781,0.9986951947212219,241.78306579589844,419.546630859375,0.9987000226974487,173.4643096923828,505.2660827636719,0.9981583952903748,199.64012145996094,411.6173400878906,0.9956915974617004,210.75332641601562,458.0404052734375,0.9982925057411194,220.11929321289062,438.1194152832031,0.9989211559295654
12,326.6990661621094,365.4358215332031,0.9945265650749207,310.8201904296875,369.8238525390625,0.9965014457702637,252.0127716064453,402.9463806152344,0.9945393204689026,230.27252197265625,424.5576171875,0.9945408701896667,210.86337280273438,442.005615234375,0.9966885447502136,170.11959838867188,442.51806640625,0.988602340221405,139.64100646972656,401.5373840332031,0.9958810806274414,300.19342041015625,520.9486083984375,0.9894662499427795,303.98480224609375,486.6116027832031,0.9956329464912415,270.13543701171875,428.71234130859375,0.9587399363517761,293.3673400878906,384.419677734375,0.9979820251464844,281.4388732910156,494.1450500488281,0.9894383549690247,269.0908508300781,432.95111083984375,0.9976721405982971,238.31700134277344,445.7353820800781,0.998674750328064,241.77061462402344,419.542236328125,0.9986802935600281,173.47360229492188,505.2660827636719,0.9981958270072937,199.64012145996094,411.6217041015625,0.9956315755844116,210.75332641601562,458.0262145996094,0.9983083009719849,220.11929321289062,438.0884094238281,0.9989462494850159
13,326.6990661621094,365.4189453125,0.9945624470710754,310.864013671875,369.84613037109375,0.9966182112693787,252.0270233154297,402.9267272949219,0.9943746328353882,230.27767944335938,424.53082275390625,0.9946417808532715,210.87574768066406,441.9842834472656,0.9966817498207092,170.11959838867188,442.45184326171875,0.988921046257019,139.67303466796875,401.4314880371094,0.9958196878433228,300.20904541015625,520.9486083984375,0.989989161491394,304.0462646484375,486.62579345703125,0.9955664277076721,270.17706298828125,428.728759765625,0.9598273634910583,293.3736267089844,384.419677734375,0.9980339407920837,281.4388732910156,494.1403503417969,0.9898167848587036,269.082275390625,432.924560546875,0.9976212382316589,238.31236267089844,445.7400817871094,0.9986802935600281,241.7567901611328,419.4774169921875,0.9987051486968994,173.47360229492188,505.2660827636719,0.9981961846351624,199.90313720703125,411.62835693359375,0.995682954788208,210.6595916748047,457.91339111328125,0.9984440207481384,220.12863159179688,438.06744384765625,0.9989579916000366
14,326.77105712890625,365.4189453125,0.9944559931755066,310.932861328125,369.8717346191406,0.9966268539428711,252.03440856933594,402.9267272949219,0.9942256808280945,230.27767944335938,424.53082275390625,0.9946520328521729,210.86337280273438,441.9815673828125,0.9966700673103333,170.10719299316406,442.44091796875,0.9891424775123596,139.68670654296875,401.4036865234375,0.995877742767334,300.20904541015625,520.8939208984375,0.9901286959648132,304.1878662109375,486.63140869140625,0.9957016110420227,270.2522888183594,428.7377624511719,0.958808958530426,293.3736267089844,384.4109802246094,0.9980013966560364,281.4518127441406,494.1403503417969,0.9897368550300598,269.0908508300781,432.8408508300781,0.9976699948310852,238.31236267089844,445.7417297363281,0.9986886382102966,241.75433349609375,419.44989013671875,0.9987035989761353,173.5639190673828,505.2660827636719,0.9981897473335266,199.91392517089844,411.634033203125,0.9957371950149536,210.64222717285156,457.87591552734375,0.9984455704689026,220.11929321289062,438.0462951660156,0.9989776611328125
15,326.789306640625,365.4189453125,0.994390070438385,310.9468688964844,369.8758239746094,0.9966078996658325,252.05126953125,402.9267272949219,0.9941827654838562,230.27767944335938,424.53082275390625,0.9947787523269653,210.86337280273438,441.9195251464844,0.9966860413551331,170.08572387695312,442.34942626953125,0.9890475869178772,139.6895294189453,401.3719177246094,0.9959020018577576,300.3067321777344,520.8939208984375,0.9903396964073181,304.2029113769531,486.6700744628906,0.9957755208015442,270.3068542480469,428.75372314453125,0.9606426358222961,293.3879089355469,384.4109802246094,0.9979758858680725,281.46368408203125,494.1303405761719,0.9899933934211731,269.082275390625,432.7525634765625,0.9976404905319214,238.33319091796875,445.7417297363281,0.9987549781799316,241.75045776367188,419.4425964355469,0.998728334903717,173.572998046875,505.2450866699219,0.9981144666671753,199.9209747314453,411.6435852050781,0.9958541393280029,210.61907958984375,457.8536682128906,0.9984843134880066,220.11929321289062,438.0151672363281,0.9990021586418152
16,326.83331298828125,365.4669189453125,0.9940485954284668,310.94952392578125,369.90325927734375,0.9964827299118042,252.0673065185547,402.9429016113281,0.9941225647926331,230.28363037109375,424.5618591308594,0.9947786331176758,210.89527893066406,441.90777587890625,0.9966253042221069,170.06349182128906,442.3462219238281,0.9885511994361877,139.73263549804688,401.3038330078125,0.995587944984436,300.3233337402344,520.8939208984375,0.9906167387962341,304.2555847167969,486.6728515625,0.9957887530326843,270.3807678222656,428.76953125,0.9600367546081543,293.3935241699219,384.4186096191406,0.9979318380355835,281.480712890625,494.1403503417969,0.990304708480835,269.082275390625,432.6238098144531,0.9976321458816528,238.33319091796875,445.7400817871094,0.9987649917602539,241.7452392578125,419.44024658203125,0.9987205266952515,173.5919647216797,505.2359924316406,0.9982200264930725,199.9765167236328,411.67169189453125,0.9958347082138062,210.61709594726562,457.84564208984375,0.9984620809555054,220.12863159179688,438.0151672363281,0.998984158039093
17,326.8394775390625,365.4710998535156,0.9940711855888367,311.0203857421875,369.9033508300781,0.9965709447860718,252.0688934326172,402.95159912109375,0.994216799736023,230.2992706298828,424.57366943359375,0.994795024394989,210.93006896972656,441.8702392578125,0.996709942817688,170.06349182128906,442.3462219238281,0.9884297847747803,139.73263549804688,401.3038330078125,0.9957261085510254,300.3810729980469,520.9308471679688,0.9902995824813843,304.36944580078125,486.7377014160156,0.9960095882415771,270.4139404296875,428.885986328125,0.9626690745353699,293.43194580078125,384.4186096191406,0.997962236404419,281.480712890625,494.207275390625,0.9901884198188782,269.082275390625,432.6119079589844,0.9975817203521729,238.29734802246094,445.7218017578125,0.9987602233886719,241.7452392578125,419.44024658203125,0.998738706111908,173.5919647216797,505.2359924316406,0.9981781244277954,200.01185607910156,411.67169189453125,0.9956713914871216,210.61709594726562,457.804443359375,0.9985024929046631,220.13946533203125,438.0151672363281,0.9989851117134094
18,326.8394775390625,365.49993896484375,0.9940985441207886,311.05517578125,369.9033508300781,0.9965735673904419,252.0831298828125,402.95159912109375,0.9943060278892517,230.33255004882812,424.6010437011719,0.9947611689567566,210.969482421875,441.8467712402344,0.9967020153999329,170.06349182128906,442.3462219238281,0.9883628487586975,139.73263549804688,401.2834777832031,0.995822548866272,300.406005859375,521.0311889648438,0.9900188446044922,304.39501953125,486.774169921875,0.9959516525268555,270.42144775390625,428.943603515625,0.9623371362686157,293.4465026855469,384.4300231933594,0.9979590177536011,281.480712890625,494.21319580078125,0.9905145168304443,269.1327209472656,432.6116638183594,0.9975624084472656,238.29734802246094,445.68817138671875,0.9987530708312988,241.7452392578125,419.44024658203125,0.9987610578536987,173.6038360595703,505.2359924316406,0.9981770515441895,200.01185607910156,411.6441955566406,0.9956613183021545,210.61709594726562,457.7931213378906,0.9985383749008179,220.14723205566406,437.9861145019531,0.9990050196647644
19,326.8394775390625,365.5207824707031,0.994016170501709,311.1070251464844,369.9226989746094,0.9965761303901672,252.1125030517578,402.9429016113281,0.9943869113922119,230.34317016601562,424.6143493652344,0.9947007894515991,210.977783203125,441.83343505859375,0.9967014193534851,170.06349182128906,442.3462219238281,0.9884161949157715,139.73263549804688,401.2834777832031,0.9958894848823547,300.4085998535156,521.1284790039062,0.9900555610656738,304.4230041503906,486.79864501953125,0.9961310625076294,270.4349365234375,428.99652099609375,0.9611932039260864,293.4657897949219,384.4365234375,0.9979656934738159,281.4507751464844,494.2212829589844,0.9906311631202698,269.0790100097656,432.56768798828125,0.9976039528846741,238.29078674316406,445.6839904785156,0.9987485408782959,241.8037109375,419.451171875,0.9987568855285645,173.5919647216797,505.25860595703125,0.998161256313324,200.0141143798828,411.6435852050781,0.9956258535385132,210.61907958984375,457.7931213378906,0.9985383749008179,220.15113830566406,438.0159912109375,0.9989650249481201
