scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,431.4485168457031,497.11578369140625,0.9944567680358887,417.99822998046875,505.4465026855469,0.9925218224525452,369.3712158203125,539.1403198242188,0.9920840263366699,350.84088134765625,560.1280517578125,0.9828133583068848,332.34234619140625,576.6782836914062,0.9954416751861572,300.0138854980469,562.655029296875,0.9918124675750732,276.0965576171875,528.5972290039062,0.9873422384262085,438.5316162109375,614.7944946289062,0.9955450296401978,439.8154296875,586.1146240234375,0.9947786331176758,385.04144287109375,557.3955078125,0.996085524559021,404.2861328125,519.2301025390625,0.9955793023109436,391.7572937011719,627.9075927734375,0.9970641732215881,383.27960205078125,574.1655883789062,0.9960538148880005,357.5213623046875,577.73828125,0.9986981153488159,360.5226745605469,557.1861572265625,0.9951636791229248,301.4902648925781,631.2196655273438,0.9971092343330383,319.9316101074219,554.1235961914062,0.9843429327011108,330.4994812011719,590.5778198242188,0.9981583952903748,340.01129150390625,574.3699951171875,0.997628390789032
9,431.36651611328125,497.1241455078125,0.9943476319313049,417.8980712890625,505.4447021484375,0.9924069046974182,369.36700439453125,539.2031860351562,0.9919461607933044,350.79132080078125,560.1683959960938,0.9824258089065552,332.2111511230469,576.7454833984375,0.9956080317497253,299.9395751953125,562.6077880859375,0.9914451837539673,275.9350891113281,528.6170654296875,0.9870583415031433,438.5008544921875,614.8052368164062,0.9954376816749573,439.59820556640625,586.1649780273438,0.9947275519371033,384.98394775390625,557.4381103515625,0.9959424138069153,404.2663269042969,519.238037109375,0.9956403970718384,391.7922058105469,627.9075927734375,0.9970477223396301,383.2809753417969,574.171630859375,0.9961299896240234,357.50091552734375,577.7236938476562,0.9987319111824036,360.4967041015625,557.2008056640625,0.9951165914535522,301.4891662597656,631.2196655273438,0.9971029162406921,319.9316101074219,554.1192016601562,0.9840434193611145,330.4065856933594,590.6015625,0.9981574416160583,339.9013671875,574.4302368164062,0.9976317882537842
10,431.34332275390625,497.1364440917969,0.9942595958709717,417.8716735839844,505.4447021484375,0.9923050999641418,369.3243103027344,539.2386474609375,0.9918348789215088,350.74481201171875,560.2251586914062,0.9821620583534241,332.2111511230469,576.7462158203125,0.9956201910972595,299.90777587890625,562.6077880859375,0.9915314316749573,275.75701904296875,528.6170654296875,0.9874559044837952,438.4899597167969,614.81103515625,0.9950324296951294,439.43426513671875,586.2264404296875,0.9947029948234558,384.9331970214844,557.4635009765625,0.995934247970581,404.23065185546875,519.2517700195312,0.9956396818161011,391.8320007324219,627.8859252929688,0.9970284104347229,383.3627014160156,574.199462890625,0.9960616230964661,357.4905090332031,577.7236938476562,0.9987712502479553,360.4405822753906,557.2577514648438,0.995154857635498,301.4891662597656,631.2196655273438,0.9970968961715698,319.9803161621094,554.0880126953125,0.984017550945282,330.4065856933594,590.6119384765625,0.9981710910797119,339.8865966796875,574.4302368164062,0.9976480603218079
11,431.32855224609375,497.1376037597656,0.9942992925643921,417.8668518066406,505.4444274902344,0.9923757910728455,369.317138671875,539.2506713867188,0.9918319582939148,350.7442932128906,560.2383422851562,0.9820969700813293,332.2111511230469,576.7481079101562,0.9956101775169373,299.89984130859375,562.6077880859375,0.9914207458496094,275.6883239746094,528.6483764648438,0.9881806373596191,438.4879150390625,614.8297729492188,0.9953479170799255,439.3448486328125,586.2366943359375,0.994770348072052,384.8581237792969,557.4712524414062,0.9959123730659485,404.22711181640625,519.2517700195312,0.9956517815589905,391.8320007324219,627.8858642578125,0.9970259070396423,383.36749267578125,574.2196655273438,0.9960682392120361,357.4700927734375,577.7236938476562,0.9987471103668213,360.4320373535156,557.263671875,0.995148241519928,301.48956298828125,631.2313842773438,0.9970906972885132,319.98358154296875,554.0051879882812,0.9839508533477783,330.3957214355469,590.6298828125,0.9981901049613953,339.88360595703125,574.4302368164062,0.9976292252540588
12,431.22174072265625,497.15716552734375,0.9939836859703064,417.7398986816406,505.4444274902344,0.9920381307601929,369.3033447265625,539.255615234375,0.991662859916687,350.6883544921875,560.28125,0.9820786118507385,332.2428283691406,576.7462158203125,0.9956269264221191,299.8653259277344,562.6445922851562,0.9914156794548035,275.6856994628906,528.6918334960938,0.9882680773735046,438.4137878417969,614.8525390625,0.9954921007156372,439.2983093261719,586.2891235351562,0.9945985078811646,384.813232421875,557.5609741210938,0.99591463804245,404.154052734375,519.2517700195312,0.9955754280090332,391.8320007324219,627.847900390625,0.9970422387123108,383.3678894042969,574.239013671875,0.9960045218467712,357.38592529296875,577.8017578125,0.9988229870796204,360.3618469238281,557.2993774414062,0.9952651262283325,301.4891662597656,631.2313842773438,0.9970828890800476,319.9851989746094,553.9177856445312,0.9846920371055603,330.3957214355469,590.6484375,0.9982025623321533,339.8721008300781,574.4287719726562,0.9976325035095215
13,431.13812255859375,497.15716552734375,0.9937295913696289,417.7077331542969,505.46527099609375,0.9917837381362915,369.2887268066406,539.2886352539062,0.9919101595878601,350.6563720703125,560.289794921875,0.9820693135261536,332.256103515625,576.7454833984375,0.995782732963562,299.8517150878906,562.660400390625,0.9911254048347473,275.45269775390625,528.7320556640625,0.9875850677490234,438.40057373046875,614.8525390625,0.9952828288078308,439.1316223144531,586.3817749023438,0.9944940209388733,384.788818359375,557.5759887695312,0.996025562286377,404.105712890625,519.244873046875,0.9955614805221558,391.828125,627.7530517578125,0.997126042842865,383.3696594238281,574.3308715820312,0.9961189031600952,357.38592529296875,577.8017578125,0.998880922794342,360.33050537109375,557.2993774414062,0.99538654088974,301.48956298828125,631.2313842773438,0.9971621632575989,320.1916198730469,553.8976440429688,0.985293984413147,330.3534240722656,590.6484375,0.9982426166534424,339.8118591308594,574.42431640625,0.9976769089698792
14,431.13812255859375,497.199462890625,0.9937716126441956,417.7077331542969,505.48712158203125,0.9916284084320068,369.2657165527344,539.29248046875,0.9917889833450317,350.6346740722656,560.294189453125,0.9820127487182617,332.256103515625,576.7481079101562,0.9958328604698181,299.8443298339844,562.6627197265625,0.9910056591033936,275.43902587890625,528.7423095703125,0.9875850677490234,438.3438415527344,614.8898315429688,0.9951639175415039,439.11077880859375,586.4210815429688,0.99439936876297,384.788818359375,557.6011962890625,0.9959537982940674,404.0751647949219,519.2429809570312,0.995530903339386,391.8155517578125,627.7530517578125,0.9971005320549011,383.3696594238281,574.346923828125,0.996126115322113,357.38592529296875,577.8073120117188,0.9988665580749512,360.3222351074219,557.3104858398438,0.9954125285148621,301.4938659667969,631.2382202148438,0.9971416592597961,320.1916198730469,553.8976440429688,0.9851191639900208,330.27130126953125,590.6500854492188,0.9982472658157349,339.7992858886719,574.42431640625,0.997687816619873
15,431.13336181640625,497.2691650390625,0.9938488602638245,417.7055969238281,505.5257568359375,0.9916335344314575,369.2322998046875,539.2945556640625,0.9916675686836243,350.5967102050781,560.3150634765625,0.9818155169487,332.2428283691406,576.7481079101562,0.9957486987113953,299.8436584472656,562.6627197265625,0.9910368919372559,275.3189392089844,528.7491455078125,0.9873056411743164,438.3146667480469,614.91455078125,0.9951207041740417,438.96087646484375,586.454345703125,0.9944899082183838,384.7660217285156,557.6011962890625,0.9959549903869629,404.0560607910156,519.2429809570312,0.9955267310142517,391.78558349609375,627.7530517578125,0.9971350431442261,383.3696594238281,574.40380859375,0.9960511326789856,357.38592529296875,577.8073120117188,0.9988558292388916,360.30584716796875,557.3326416015625,0.9954017400741577,301.502685546875,631.2382202148438,0.9971392154693604,320.1916198730469,553.9075317382812,0.985461413860321,330.2585144042969,590.6484375,0.998156726360321,339.7774353027344,574.4287719726562,0.9976230263710022
16,431.13336181640625,497.3189697265625,0.9938755631446838,417.7055969238281,505.527587890625,0.9916864037513733,369.1196594238281,539.4013061523438,0.9914549589157104,350.5154113769531,560.41455078125,0.9809117317199707,332.2329406738281,576.7765502929688,0.9957544803619385,299.8210754394531,562.6627197265625,0.9911795258522034,275.3105773925781,528.759765625,0.9875255823135376,438.294921875,614.9912109375,0.9948868155479431,438.897705078125,586.6221923828125,0.994356095790863,384.76495361328125,557.6113891601562,0.9959190487861633,404.0232849121094,519.244873046875,0.9955350160598755,391.7751770019531,627.7599487304688,0.9971332550048828,383.33880615234375,574.4423828125,0.9959988594055176,357.38592529296875,577.8604125976562,0.9987897276878357,360.1545715332031,557.4246826171875,0.9953433871269226,301.5127258300781,631.2553100585938,0.9971315860748291,320.18194580078125,553.9075317382812,0.9845544695854187,330.21240234375,590.671875,0.9981885552406311,339.7413024902344,574.4727783203125,0.9976590871810913
17,431.11590576171875,497.3189697265625,0.9936274290084839,417.7055969238281,505.527587890625,0.9913206696510315,368.974853515625,539.4968872070312,0.9913597702980042,350.4244079589844,560.4713745117188,0.9811106324195862,332.1351623535156,576.7977905273438,0.9957203269004822,299.8085632324219,562.713134765625,0.9914422631263733,275.2791748046875,528.8189086914062,0.9878993630409241,438.2393798828125,615.0411376953125,0.9947124719619751,438.8332824707031,586.6344604492188,0.994144856929779,384.64727783203125,557.6193237304688,0.9959279894828796,404.02099609375,519.2550048828125,0.9956158399581909,391.7751770019531,627.8184814453125,0.9971581697463989,383.0877990722656,574.4773559570312,0.9962743520736694,357.185791015625,577.8846435546875,0.9988994598388672,360.0302734375,557.510009765625,0.995486319065094,301.5309753417969,631.2603759765625,0.9971356391906738,320.10040283203125,554.0272827148438,0.9838162660598755,330.1435852050781,590.6766357421875,0.9981287121772766,339.5517883300781,574.5128173828125,0.9977380037307739
18,431.11102294921875,497.325927734375,0.9936582446098328,417.6880187988281,505.5359802246094,0.9913809895515442,368.9145812988281,539.4971923828125,0.9913796186447144,350.37823486328125,560.4783325195312,0.9811058640480042,331.9924621582031,576.7977905273438,0.9956856966018677,299.8085632324219,562.7216796875,0.9916648268699646,275.2546081542969,528.8538818359375,0.9877282381057739,438.234375,615.0877075195312,0.994592010974884,438.8028564453125,586.6414794921875,0.9940955638885498,384.64349365234375,557.6411743164062,0.9959487915039062,403.9877014160156,519.2738037109375,0.9955980181694031,391.78558349609375,627.8252563476562,0.9971720576286316,383.03668212890625,574.5234985351562,0.996403694152832,357.1271667480469,577.8846435546875,0.9988589286804199,359.989990234375,557.5162353515625,0.9955987930297852,301.5428771972656,631.2659301757812,0.9971258044242859,320.0485534667969,554.0471801757812,0.9822982549667358,330.0077819824219,590.6766357421875,0.9980474710464478,339.4454650878906,574.5291137695312,0.9977172613143921
19,431.05157470703125,497.325927734375,0.9934357404708862,417.6657409667969,505.5444641113281,0.9913102388381958,368.87457275390625,539.527587890625,0.991317868232727,350.3765869140625,560.5015869140625,0.9809134602546692,331.990234375,576.7977905273438,0.995662271976471,299.7437438964844,562.7216796875,0.991441547870636,275.1960754394531,528.854736328125,0.9875611662864685,438.2279052734375,615.1109619140625,0.9945307374000549,438.8028564453125,586.6729125976562,0.9939671754837036,384.6289978027344,557.6411743164062,0.995917022228241,403.98687744140625,519.2978515625,0.9955975413322449,391.79779052734375,627.8300170898438,0.9971733093261719,383.0322265625,574.5494384765625,0.9965119957923889,357.1191711425781,577.8871459960938,0.9988493919372559,359.97259521484375,557.5365600585938,0.9955592155456543,301.5749206542969,631.281982421875,0.9971176385879517,320.0485534667969,554.0471801757812,0.9819838404655457,330.0035095214844,590.6766357421875,0.9980320334434509,339.4404296875,574.5321655273438,0.9977151155471802
20,431.03448486328125,497.3331298828125,0.9932456612586975,417.6525573730469,505.5476989746094,0.9909544587135315,368.8399658203125,539.6116333007812,0.9913772344589233,350.35223388671875,560.5410766601562,0.9809783697128296,331.9891357421875,576.8111572265625,0.9956868290901184,299.73675537109375,562.8323364257812,0.9916200637817383,275.1648254394531,528.95947265625,0.9882380366325378,438.1748352050781,615.1837768554688,0.9944911003112793,438.8028564453125,586.6991577148438,0.9939379692077637,384.5839538574219,557.6528930664062,0.9958951473236084,403.97100830078125,519.3277587890625,0.9954941272735596,391.8267822265625,627.8412475585938,0.9971652626991272,382.9924621582031,574.6065673828125,0.9965757727622986,357.1188659667969,577.8871459960938,0.9988598823547363,359.95318603515625,557.587646484375,0.9955945611000061,301.57769775390625,631.281982421875,0.9971451163291931,320.0485534667969,554.0471801757812,0.9821038842201233,330.0025939941406,590.681396484375,0.9979885816574097,339.4373779296875,574.5361328125,0.9977249503135681
