scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,344.3585510253906,357.2698669433594,0.9879846572875977,322.2475280761719,361.47900390625,0.9730519652366638,244.50025939941406,399.5902099609375,0.9711786508560181,216.5950164794922,424.0091247558594,0.9603679776191711,187.0639190673828,444.5603942871094,0.9753501415252686,141.59451293945312,427.9795837402344,0.986995279788971,103.33558654785156,383.2510986328125,0.9803393483161926,287.7803955078125,528.6099243164062,0.9482312202453613,312.1760559082031,494.234375,0.9825640320777893,255.90869140625,426.8557434082031,0.9719439148902893,297.8916015625,378.8312072753906,0.970039427280426,248.0514678955078,509.3099060058594,0.9626579284667969,257.7894287109375,438.2037048339844,0.994698166847229,221.31712341308594,450.3488464355469,0.9982174038887024,228.3781280517578,424.6239013671875,0.9914564490318298,131.12945556640625,516.8585815429688,0.9988464117050171,166.27210998535156,441.9010009765625,0.9925790429115295,182.65692138671875,464.8291320800781,0.9991744160652161,196.43174743652344,446.6925354003906,0.9899932742118835
9,344.2525329589844,357.27362060546875,0.9879164695739746,322.2201843261719,361.5379943847656,0.9727809429168701,244.38259887695312,399.74322509765625,0.9719235301017761,216.52774047851562,424.0094299316406,0.9596509337425232,186.99356079101562,444.6161804199219,0.974906325340271,141.59451293945312,428.0215148925781,0.9870766997337341,103.30236053466797,383.1208190917969,0.9790123105049133,287.541748046875,528.6173095703125,0.9516104459762573,312.0850830078125,494.32421875,0.9828324913978577,255.90869140625,426.8744201660156,0.9723635911941528,297.8429870605469,378.8616638183594,0.9694080948829651,248.0413818359375,509.3155212402344,0.9630672931671143,257.73345947265625,438.1417236328125,0.9946399331092834,221.3374786376953,450.351806640625,0.9982397556304932,228.3271484375,424.63970947265625,0.9916388392448425,131.06240844726562,516.84912109375,0.9988656044006348,166.26760864257812,441.90374755859375,0.9925806522369385,182.639892578125,464.8579406738281,0.9991872906684875,196.391357421875,446.7428283691406,0.9900839328765869
10,344.2054443359375,357.3149108886719,0.9880961179733276,322.21044921875,361.5422058105469,0.9730936288833618,244.34771728515625,399.80523681640625,0.9734747409820557,216.51708984375,424.029296875,0.9591109752655029,186.98423767089844,444.61932373046875,0.9748253226280212,141.5384063720703,428.0215148925781,0.9872369766235352,103.28304290771484,383.08026123046875,0.9789172410964966,287.4939270019531,528.6099243164062,0.9510053396224976,312.052001953125,494.3609924316406,0.9829209446907043,255.90869140625,426.8744201660156,0.9728662967681885,297.7840576171875,378.8616638183594,0.969373881816864,248.0052947998047,509.3179016113281,0.9633458852767944,257.7286682128906,438.13299560546875,0.9943299293518066,221.35494995117188,450.369873046875,0.9982407093048096,228.31568908691406,424.65887451171875,0.9916018843650818,131.04734802246094,516.8408813476562,0.9988816380500793,166.26760864257812,441.90374755859375,0.9925946593284607,182.5868682861328,464.88348388671875,0.9992086291313171,196.37538146972656,446.7428283691406,0.9899953603744507
11,344.2054443359375,357.3149108886719,0.9880366325378418,322.21044921875,361.5660705566406,0.9727799296379089,244.33651733398438,399.8073425292969,0.9733547568321228,216.47596740722656,424.029296875,0.958685040473938,186.92774963378906,444.6455993652344,0.9749855399131775,141.48561096191406,428.0215148925781,0.9866973757743835,103.2793960571289,383.05426025390625,0.9786139130592346,287.4536437988281,528.59765625,0.9493771195411682,312.02716064453125,494.3609924316406,0.9827912449836731,255.90869140625,426.8744201660156,0.9727525115013123,297.7568664550781,378.8840637207031,0.9692400693893433,248.0052947998047,509.322509765625,0.9635864496231079,257.7286682128906,438.13092041015625,0.9947718977928162,221.35494995117188,450.3703308105469,0.998263418674469,228.2908935546875,424.6607666015625,0.9917055368423462,131.04734802246094,516.831298828125,0.998887836933136,166.27210998535156,441.90374755859375,0.992429792881012,182.57774353027344,464.9141845703125,0.9992191791534424,196.3062286376953,446.7746887207031,0.9901608228683472
12,344.2054443359375,357.3149108886719,0.9879928827285767,322.21044921875,361.5673828125,0.9725121855735779,244.26231384277344,399.8073425292969,0.973648726940155,216.39549255371094,424.045166015625,0.9580598473548889,186.9031524658203,444.65789794921875,0.9758378863334656,141.4820098876953,427.9360656738281,0.9866646528244019,103.25611114501953,383.00128173828125,0.9792176485061646,287.4039001464844,528.59765625,0.9510230422019958,312.02716064453125,494.3609924316406,0.9828042984008789,255.8720245361328,426.8556823730469,0.97299724817276,297.7275695800781,378.92236328125,0.9691884517669678,248.0514678955078,509.3513488769531,0.9643727540969849,257.73345947265625,438.06207275390625,0.9949245452880859,221.35494995117188,450.3955993652344,0.9982556700706482,228.26478576660156,424.66876220703125,0.991599440574646,131.04734802246094,516.8162231445312,0.9989036321640015,166.2722625732422,441.7784423828125,0.9926458597183228,182.427490234375,464.9595642089844,0.9992774128913879,196.23300170898438,446.7940673828125,0.9901376962661743
13,344.226806640625,357.2806396484375,0.9878177046775818,322.21044921875,361.5789489746094,0.9723700284957886,244.25294494628906,399.8073425292969,0.9726831316947937,216.3690185546875,424.1473693847656,0.9573240876197815,186.87721252441406,444.7429504394531,0.9767964482307434,141.42276000976562,427.9360656738281,0.9865158796310425,103.23577117919922,382.8632507324219,0.977779746055603,287.4039001464844,528.5471801757812,0.9482219815254211,312.02716064453125,494.31427001953125,0.9828452467918396,255.7644805908203,426.8464050292969,0.975181519985199,297.62725830078125,378.9722900390625,0.9701895117759705,248.06161499023438,509.4306640625,0.9649138450622559,257.8052062988281,438.0193176269531,0.9950886368751526,221.16490173339844,450.57965087890625,0.9984410405158997,228.25416564941406,424.7228698730469,0.9915387034416199,131.05877685546875,516.80029296875,0.998873770236969,166.28785705566406,441.7752990722656,0.992641270160675,182.40435791015625,465.038818359375,0.9993102550506592,196.2270050048828,446.8113708496094,0.990704357624054
14,344.24053955078125,357.24920654296875,0.9875466227531433,322.21044921875,361.5789489746094,0.9717962145805359,243.72027587890625,398.8204345703125,0.9724295139312744,216.3310089111328,424.15338134765625,0.9563960433006287,186.86459350585938,444.7429504394531,0.9767047166824341,141.38497924804688,427.9360656738281,0.9870095252990723,103.21470642089844,382.7586364746094,0.977279007434845,287.40362548828125,528.5406494140625,0.9481660723686218,312.0286865234375,494.31427001953125,0.9829089641571045,255.670166015625,426.8323669433594,0.9747265577316284,297.6097717285156,378.9883117675781,0.9695344567298889,248.06161499023438,509.4703369140625,0.9653444886207581,257.86236572265625,437.991943359375,0.9949648380279541,221.16490173339844,450.6714172363281,0.9983857870101929,228.25416564941406,424.7228698730469,0.9914388656616211,131.06036376953125,516.80029296875,0.9988692402839661,166.2922821044922,441.7640686035156,0.9928179979324341,182.40048217773438,465.038818359375,0.9993084669113159,196.22512817382812,446.7940673828125,0.9904717206954956
15,344.24053955078125,357.24920654296875,0.9875417351722717,322.2423095703125,361.57916259765625,0.9718798398971558,243.7173614501953,398.8007507324219,0.9725410342216492,216.29896545410156,424.15338134765625,0.9556509852409363,186.82777404785156,444.7750549316406,0.9762707948684692,141.3424530029297,427.9474182128906,0.9871320724487305,103.1712875366211,382.744140625,0.9770517945289612,287.4039001464844,528.498046875,0.9462261199951172,312.0312805175781,494.29974365234375,0.9823592305183411,255.59669494628906,426.79010009765625,0.9745893478393555,297.599609375,379.0091247558594,0.969651997089386,248.06161499023438,509.50579833984375,0.9653829336166382,257.9085998535156,437.95855712890625,0.9949429631233215,221.16490173339844,450.6714172363281,0.9983820915222168,228.26478576660156,424.7228698730469,0.9915724992752075,131.07232666015625,516.80029296875,0.9988766312599182,166.2922821044922,441.76190185546875,0.9925630688667297,182.40048217773438,465.0465393066406,0.999303936958313,196.21310424804688,446.8003234863281,0.9904102087020874
16,344.23040771484375,357.24920654296875,0.9875396490097046,322.2423095703125,361.5935974121094,0.9717437624931335,243.69944763183594,398.8007507324219,0.9722370505332947,216.291748046875,424.1593322753906,0.9550465941429138,186.82138061523438,444.7789611816406,0.9768029451370239,141.2377166748047,427.9640808105469,0.9873325228691101,103.10247802734375,382.7191162109375,0.977421224117279,287.4050598144531,528.4974365234375,0.9472939372062683,312.03778076171875,494.291015625,0.9820287227630615,255.53439331054688,426.79010009765625,0.9741706848144531,297.5723876953125,379.03338623046875,0.9687377214431763,248.06161499023438,509.5182800292969,0.9655967354774475,257.9834289550781,437.95855712890625,0.9950226545333862,221.1720733642578,450.6714172363281,0.9983720183372498,228.26478576660156,424.72369384765625,0.9918431639671326,131.09625244140625,516.8027954101562,0.9988401532173157,166.28785705566406,441.6971435546875,0.9927206039428711,182.32473754882812,465.0465393066406,0.9993108510971069,196.17213439941406,446.8113708496094,0.990364134311676
17,344.23040771484375,357.2585754394531,0.9876759052276611,322.2559509277344,361.6175231933594,0.9721002578735352,243.63133239746094,398.8007507324219,0.9726219773292542,216.25680541992188,424.1593322753906,0.955373227596283,186.79466247558594,444.7789611816406,0.9764566421508789,141.23751831054688,428.0224304199219,0.9875735640525818,103.07279968261719,382.7025451660156,0.9773468375205994,287.48468017578125,528.4637451171875,0.9477402567863464,312.1576232910156,494.291015625,0.9821970462799072,255.45741271972656,426.7807312011719,0.9729062914848328,297.5330810546875,379.06494140625,0.9688397645950317,248.06161499023438,509.5182800292969,0.9663268327713013,258.01715087890625,437.95855712890625,0.9946382641792297,221.1720733642578,450.6625671386719,0.9983499050140381,228.25416564941406,424.7193603515625,0.9916346073150635,131.09625244140625,516.8084716796875,0.9988327622413635,166.24948120117188,441.5340270996094,0.9927343130111694,182.31698608398438,465.07110595703125,0.999334990978241,196.16139221191406,446.8529052734375,0.9903705716133118
18,344.24053955078125,357.264404296875,0.9879106283187866,322.2880554199219,361.629638671875,0.9727950096130371,243.62857055664062,398.7995910644531,0.9722127914428711,216.2404327392578,424.1593322753906,0.9561436772346497,186.78753662109375,444.7417907714844,0.9766329526901245,141.1998748779297,428.02252197265625,0.987239420413971,102.97451782226562,382.67620849609375,0.9771652221679688,287.5132141113281,528.3920288085938,0.9493104219436646,312.1912536621094,494.20916748046875,0.982291579246521,255.4047088623047,426.79010009765625,0.9729633927345276,297.5330810546875,379.06610107421875,0.9689736366271973,248.02664184570312,509.52655029296875,0.966444730758667,258.01885986328125,438.048095703125,0.9947136044502258,221.1720733642578,450.64300537109375,0.9983521699905396,228.220458984375,424.7193603515625,0.9915891289710999,131.0963897705078,516.8118896484375,0.9988335967063904,166.24948120117188,441.4818115234375,0.9927182197570801,182.30084228515625,465.0809631347656,0.9993473887443542,196.12025451660156,446.86053466796875,0.9904431700706482
19,344.2479248046875,357.264404296875,0.9879910349845886,322.2903137207031,361.63592529296875,0.9729669690132141,243.62857055664062,398.765625,0.9720377326011658,216.2262725830078,424.163818359375,0.9556888937950134,186.6813201904297,444.736328125,0.9761655330657959,141.18939208984375,428.0461120605469,0.98687344789505,102.88279724121094,382.6499938964844,0.9771929979324341,287.5132141113281,528.3920288085938,0.9486707448959351,312.1912536621094,494.20916748046875,0.9823998212814331,255.3907928466797,426.79010009765625,0.9731481671333313,297.5330810546875,379.0782470703125,0.968765377998352,248.0622100830078,509.52655029296875,0.9660330414772034,258.01885986328125,438.0826110839844,0.9946962594985962,221.166015625,450.64300537109375,0.9983267188072205,228.21217346191406,424.72369384765625,0.9913934469223022,131.0963897705078,516.8118896484375,0.9988345503807068,166.23570251464844,441.4796447753906,0.9925774931907654,182.29141235351562,465.0858459472656,0.9993554949760437,196.07437133789062,446.9479675292969,0.9904857277870178
