scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,351.70758056640625,414.5021057128906,0.9832146167755127,349.708740234375,425.09320068359375,0.9787561893463135,329.599609375,482.3075256347656,0.9947046637535095,322.03436279296875,503.712890625,0.993882417678833,310.5390930175781,520.684326171875,0.9933760762214661,280.0959167480469,522.731689453125,0.9933566451072693,250.3732452392578,494.9730529785156,0.9906324148178101,412.962646484375,534.6865234375,0.9961544871330261,400.45574951171875,511.7142333984375,0.9917130470275879,352.2881774902344,488.18670654296875,0.9988539218902588,346.6713562011719,445.3568420410156,0.9892696738243103,372.2457580566406,557.4661254882812,0.9965073466300964,363.9018249511719,513.6123657226562,0.9966484904289246,332.212890625,518.16650390625,0.9982913136482239,328.9740295410156,497.08868408203125,0.996103048324585,306.3244934082031,568.5964965820312,0.9989978671073914,314.2081298828125,489.7248229980469,0.9371038675308228,310.5755920410156,536.46337890625,0.9961175918579102,316.9909362792969,516.9652709960938,0.9977878332138062
9,351.58953857421875,414.5752258300781,0.9836300015449524,349.649169921875,425.09320068359375,0.978168785572052,329.5716857910156,482.372802734375,0.994685173034668,321.93682861328125,503.7999572753906,0.9939518570899963,310.5042724609375,520.7984008789062,0.9936289191246033,280.1350402832031,522.7605590820312,0.9934653639793396,250.3732452392578,495.0393981933594,0.990519106388092,412.962646484375,534.8250732421875,0.9960412979125977,400.40374755859375,511.80517578125,0.9916663765907288,352.1797180175781,488.1905517578125,0.9988565444946289,346.5494384765625,445.3568420410156,0.9897583723068237,372.2333984375,557.4497680664062,0.996547281742096,363.789306640625,513.6123657226562,0.9966492056846619,332.14276123046875,518.2881469726562,0.9982790946960449,328.8819580078125,497.2156066894531,0.9959506988525391,306.3244934082031,568.5964965820312,0.9989863038063049,314.1801452636719,489.7248229980469,0.9369592070579529,310.55859375,536.5660400390625,0.9961733222007751,316.9257507324219,517.0224609375,0.9978132247924805
10,351.47802734375,414.5848693847656,0.9838089346885681,349.6086120605469,425.09320068359375,0.9778192639350891,329.5140075683594,482.4188537597656,0.9947255253791809,321.8896179199219,503.83001708984375,0.9938695430755615,310.5019226074219,520.8417358398438,0.99357670545578,280.1423645019531,522.8878173828125,0.9934222102165222,250.3732452392578,495.1439514160156,0.9907355904579163,412.9345703125,534.8665161132812,0.9960762858390808,400.3300476074219,511.8221130371094,0.9917517304420471,352.157958984375,488.1949768066406,0.9988343119621277,346.5087585449219,445.3719177246094,0.9895870685577393,372.2254943847656,557.4497680664062,0.996549129486084,363.78204345703125,513.6123657226562,0.9966768026351929,332.1357421875,518.2904663085938,0.9982861876487732,328.85174560546875,497.2535400390625,0.9959860444068909,306.3232727050781,568.5964965820312,0.9990012049674988,314.1801452636719,489.7372741699219,0.9364778399467468,310.5583801269531,536.5786743164062,0.9961034059524536,316.9128112792969,517.0276489257812,0.997806966304779
11,351.46514892578125,414.6045227050781,0.983625590801239,349.6073913574219,425.07452392578125,0.9775281548500061,329.4792175292969,482.4245910644531,0.9947242140769958,321.86810302734375,503.8407897949219,0.9938445091247559,310.4835510253906,520.8594970703125,0.9935635328292847,280.1423645019531,522.9259643554688,0.9933478236198425,250.3704376220703,495.2536926269531,0.9901154041290283,412.9114685058594,534.9168090820312,0.9959696531295776,400.27044677734375,511.88677978515625,0.9916370511054993,352.1005554199219,488.22076416015625,0.9988483190536499,346.4992370605469,445.3719177246094,0.9894416332244873,372.2217712402344,557.4478759765625,0.9965875148773193,363.7301940917969,513.6123657226562,0.9967632293701172,332.09906005859375,518.2950439453125,0.9982950091362,328.7814636230469,497.2791442871094,0.9959403276443481,306.3244934082031,568.6035766601562,0.9989765882492065,314.1623840332031,489.7372741699219,0.9375528693199158,310.5488586425781,536.5818481445312,0.9960733652114868,316.9034118652344,517.0316772460938,0.9977940320968628
12,351.4480285644531,414.6045227050781,0.9832815527915955,349.60626220703125,425.07452392578125,0.9771456718444824,329.4328918457031,482.51934814453125,0.9947927594184875,321.7979736328125,503.91033935546875,0.9939508438110352,310.4822998046875,520.8800659179688,0.9937523007392883,280.1423645019531,522.950439453125,0.9937912821769714,250.34487915039062,495.2800598144531,0.9900611639022827,412.9031982421875,535.0176391601562,0.9960219264030457,400.27044677734375,511.90771484375,0.9917357563972473,352.0777893066406,488.2364501953125,0.99887615442276,346.4544677734375,445.4144287109375,0.9892061948776245,372.2217712402344,557.444580078125,0.9964974522590637,363.5989685058594,513.6546630859375,0.9969268441200256,332.0341491699219,518.4116821289062,0.9983152151107788,328.77911376953125,497.3688659667969,0.9959118366241455,306.3279113769531,568.6092529296875,0.999002993106842,314.1427917480469,489.75225830078125,0.9340290427207947,310.50897216796875,536.5947265625,0.9960700273513794,316.8452453613281,517.0797119140625,0.9978500604629517
13,351.3052673339844,414.6031494140625,0.9830262064933777,349.5074157714844,425.07452392578125,0.9771036505699158,329.35211181640625,482.5985107421875,0.9949390888214111,321.7572326660156,503.9613037109375,0.9940464496612549,310.471923828125,520.8861083984375,0.9938485026359558,280.1302795410156,522.9730224609375,0.9937492609024048,250.32997131347656,495.4667663574219,0.9901583790779114,412.8699645996094,535.05126953125,0.9959211349487305,400.2655334472656,511.9168701171875,0.9922857284545898,352.0711669921875,488.40594482421875,0.9987789988517761,346.3540954589844,445.499755859375,0.9887303709983826,372.17962646484375,557.4384765625,0.9965211153030396,363.38726806640625,513.6546630859375,0.9970418810844421,331.99481201171875,518.414306640625,0.9983175992965698,328.70062255859375,497.4559631347656,0.995947539806366,306.33612060546875,568.6098022460938,0.9989701509475708,314.1623840332031,489.755615234375,0.9328573942184448,310.4120178222656,536.6619262695312,0.9961517453193665,316.7951965332031,517.100341796875,0.9978669285774231
14,351.3052673339844,414.6287536621094,0.9830096364021301,349.5074157714844,425.08837890625,0.9774226546287537,329.32220458984375,482.5997619628906,0.9948571920394897,321.7301940917969,503.9749450683594,0.9939204454421997,310.4333801269531,520.9343872070312,0.9941490888595581,280.07891845703125,523.1143188476562,0.9939504861831665,250.30755615234375,495.5349426269531,0.9898158311843872,412.8572692871094,535.0748901367188,0.9959484934806824,400.2655334472656,511.95159912109375,0.9924960136413574,352.04925537109375,488.4236145019531,0.998744010925293,346.3424987792969,445.50543212890625,0.9887490272521973,372.17962646484375,557.4146118164062,0.9966059923171997,363.2340087890625,513.7772216796875,0.9972220659255981,331.9782409667969,518.5020141601562,0.998314380645752,328.6551208496094,497.4858703613281,0.9959481358528137,306.3329162597656,568.6098022460938,0.998979389667511,314.1815490722656,489.7735595703125,0.9371235370635986,310.3838195800781,536.684326171875,0.9962375164031982,316.7345275878906,517.2064208984375,0.9978519678115845
15,351.3052673339844,414.6287536621094,0.9830617904663086,349.4998779296875,425.0906677246094,0.9773957133293152,329.2871398925781,482.6553039550781,0.9948379397392273,321.7174377441406,503.9828796386719,0.9939181804656982,310.4295349121094,520.9391479492188,0.9942094087600708,280.0295715332031,523.1846313476562,0.9940556287765503,250.30755615234375,495.7017517089844,0.9893968105316162,412.8320007324219,535.0924072265625,0.995954155921936,400.2655334472656,511.99835205078125,0.9922682642936707,352.0380554199219,488.4830017089844,0.9987207055091858,346.3388671875,445.53460693359375,0.9886609315872192,372.17962646484375,557.4146118164062,0.9966422319412231,363.2340087890625,513.7935791015625,0.9972361922264099,331.9472351074219,518.513671875,0.9983400106430054,328.6067810058594,497.5331115722656,0.9959757924079895,306.3558044433594,568.6098022460938,0.9989795088768005,314.2021789550781,489.7880554199219,0.9368138909339905,310.352294921875,536.715087890625,0.9962748289108276,316.6946105957031,517.2431640625,0.9978410005569458
16,351.40679931640625,414.6287536621094,0.9826808571815491,349.49957275390625,425.15576171875,0.9778358340263367,329.2825622558594,482.73809814453125,0.9949615001678467,321.7128601074219,503.98468017578125,0.9937720894813538,310.373291015625,520.962646484375,0.994183361530304,280.0115051269531,523.2979736328125,0.9941938519477844,250.30636596679688,495.7017517089844,0.9893816709518433,412.8059997558594,535.1099243164062,0.9959357976913452,400.1942138671875,512.0156860351562,0.9920096397399902,352.0216064453125,488.56298828125,0.9986692667007446,346.33172607421875,445.65631103515625,0.9892866611480713,372.2014465332031,557.4136962890625,0.9966609477996826,363.2340087890625,513.7998657226562,0.997210681438446,331.93328857421875,518.536865234375,0.9983609318733215,328.59637451171875,497.5331115722656,0.9960424900054932,306.356201171875,568.611572265625,0.9989929795265198,314.2021789550781,489.9205627441406,0.9346993565559387,310.320068359375,536.7975463867188,0.9962305426597595,316.65966796875,517.2898559570312,0.9977594614028931
17,351.40679931640625,414.6559143066406,0.9821197390556335,349.4819030761719,425.1638488769531,0.9773263335227966,329.2020263671875,482.8476867675781,0.9950689077377319,321.6557312011719,504.05975341796875,0.9937884211540222,310.35064697265625,521.083984375,0.9944333434104919,279.95831298828125,523.4075317382812,0.9942852854728699,250.1510467529297,495.7017517089844,0.9896693825721741,412.7984619140625,535.1220092773438,0.9958835244178772,400.157958984375,512.0156860351562,0.9916496276855469,351.9332275390625,488.57818603515625,0.9986900687217712,346.2618103027344,445.81494140625,0.9888618588447571,372.2014465332031,557.4136962890625,0.9966872334480286,363.2340087890625,513.8256225585938,0.9971539974212646,331.93328857421875,518.5408325195312,0.9983896017074585,328.5563049316406,497.5331115722656,0.9961169958114624,306.38037109375,568.6165771484375,0.9989809393882751,314.2021789550781,489.9246520996094,0.9336511492729187,310.2543640136719,536.8143920898438,0.9962224960327148,316.61236572265625,517.3450317382812,0.9977735877037048
18,351.41790771484375,414.6889343261719,0.9822178483009338,349.4731750488281,425.1826171875,0.9771493077278137,329.08038330078125,482.86126708984375,0.995220959186554,321.6253662109375,504.0799865722656,0.9937665462493896,310.32769775390625,521.13623046875,0.9945206642150879,279.87615966796875,523.4281005859375,0.9942989349365234,250.01080322265625,495.6800842285156,0.9900799989700317,412.73480224609375,535.112548828125,0.9959273934364319,400.157958984375,512.0156860351562,0.9916737675666809,351.8586120605469,488.5865478515625,0.9987039566040039,346.2618103027344,445.8153381347656,0.9886707067489624,372.210205078125,557.4182739257812,0.9966886639595032,363.2354431152344,513.8291015625,0.9970843195915222,331.93328857421875,518.5518188476562,0.998441755771637,328.50799560546875,497.5331115722656,0.9961259961128235,306.38037109375,568.6346435546875,0.9989757537841797,314.11602783203125,489.9320983886719,0.9359065294265747,310.2521667480469,536.8204345703125,0.9961567521095276,316.5938415527344,517.3457641601562,0.9977854490280151
19,351.40679931640625,414.699462890625,0.9821751713752747,349.416748046875,425.20684814453125,0.9770872592926025,329.07470703125,482.9204406738281,0.9952657222747803,321.61041259765625,504.12420654296875,0.9937291145324707,310.28515625,521.2268676757812,0.9945855736732483,279.83978271484375,523.5187377929688,0.9945014715194702,249.9601287841797,495.6800842285156,0.9899429082870483,412.7325134277344,535.123779296875,0.9958276152610779,400.1546630859375,512.01123046875,0.9916024804115295,351.8026428222656,488.6662902832031,0.9986932873725891,346.2618103027344,445.87628173828125,0.9885051846504211,372.2014465332031,557.4182739257812,0.9967208504676819,363.2354431152344,513.8291015625,0.9970894455909729,331.9290771484375,518.591552734375,0.9984373450279236,328.5,497.5331115722656,0.9960741996765137,306.3813171386719,568.637451171875,0.9989801049232483,314.09442138671875,489.969482421875,0.9351158142089844,310.2174072265625,536.9310302734375,0.9961093068122864,316.55340576171875,517.4330444335938,0.997753918170929
20,351.3831481933594,414.8045349121094,0.9816232919692993,349.39178466796875,425.368408203125,0.9777685403823853,329.07470703125,482.9527282714844,0.9954289197921753,321.5420837402344,504.2376403808594,0.9935492873191833,310.1722412109375,521.377197265625,0.9945963025093079,279.56365966796875,523.5914306640625,0.9946051239967346,249.94290161132812,495.6800842285156,0.9898096323013306,412.70458984375,535.1865234375,0.995937705039978,400.1546630859375,512.01123046875,0.9918695688247681,351.76678466796875,488.6662902832031,0.9987026453018188,346.60687255859375,445.87628173828125,0.9885733127593994,372.19036865234375,557.4136962890625,0.9966880679130554,363.2008361816406,513.8089599609375,0.9969668984413147,331.9297180175781,518.6163330078125,0.9983312487602234,328.4755554199219,497.539794921875,0.9958673715591431,306.3861999511719,568.6574096679688,0.9989983439445496,314.0937194824219,489.969482421875,0.9325370192527771,310.0976867675781,537.0391845703125,0.9959884285926819,316.4718933105469,517.5848999023438,0.9976806640625
