scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,294.1671447753906,442.5903015136719,0.997258186340332,279.7394714355469,447.7510986328125,0.997166097164154,234.75286865234375,475.2620849609375,0.9955946803092957,218.1046600341797,489.4364013671875,0.9970211386680603,200.8531494140625,499.7894287109375,0.9984416365623474,180.66500854492188,481.3780822753906,0.9953822493553162,182.3457489013672,446.9517517089844,0.9977982044219971,284.6041259765625,537.7467041015625,0.9939339756965637,295.8167419433594,515.3485107421875,0.9965925812721252,245.3399200439453,490.27337646484375,0.9934868812561035,266.10980224609375,459.4039611816406,0.9962273836135864,242.45095825195312,555.2144775390625,0.9975378513336182,249.17886352539062,503.09564208984375,0.9941743016242981,218.11329650878906,506.7292785644531,0.9983662962913513,222.03445434570312,488.48443603515625,0.9983081817626953,137.32559204101562,555.8784790039062,0.9971215128898621,178.57363891601562,488.23968505859375,0.9931551814079285,190.6938934326172,512.9484252929688,0.9993582367897034,203.3468017578125,500.991943359375,0.9991395473480225
9,294.19610595703125,442.5702209472656,0.9973184466362,279.739501953125,447.7364501953125,0.9971797466278076,234.7078399658203,475.27130126953125,0.9957485795021057,218.1046600341797,489.4376220703125,0.9970666766166687,200.83363342285156,499.7901611328125,0.9985156655311584,180.66827392578125,481.3858337402344,0.9956420660018921,182.3916778564453,446.9557800292969,0.9978152513504028,284.468994140625,537.7650756835938,0.993854820728302,295.75628662109375,515.4224243164062,0.9966558218002319,245.3399200439453,490.2884826660156,0.9937394857406616,266.10980224609375,459.4039611816406,0.99625164270401,242.53521728515625,555.1636962890625,0.9975256323814392,249.15615844726562,503.03900146484375,0.9942464232444763,218.11329650878906,506.7418212890625,0.9983837604522705,222.00401306152344,488.4981994628906,0.998279333114624,137.32669067382812,555.8291625976562,0.9971619844436646,178.53683471679688,488.23968505859375,0.9928885102272034,190.68423461914062,512.9509887695312,0.9993554949760437,203.31982421875,500.9925537109375,0.9991581439971924
10,294.20074462890625,442.5702209472656,0.997317373752594,279.73919677734375,447.7364501953125,0.9971305727958679,234.7041473388672,475.2901916503906,0.9957048296928406,218.09947204589844,489.4376220703125,0.997098445892334,200.83363342285156,499.8118591308594,0.9985257983207703,180.67210388183594,481.391357421875,0.9955766201019287,182.4168701171875,446.9557800292969,0.9978411197662354,284.468994140625,537.7855224609375,0.9939941763877869,295.75628662109375,515.455078125,0.9967054724693298,245.3399200439453,490.2967834472656,0.9937815070152283,266.0857849121094,459.4088439941406,0.9961851239204407,242.53549194335938,555.1216430664062,0.9975442290306091,249.1378631591797,503.0312194824219,0.9942559599876404,218.13241577148438,506.7429504394531,0.9983910918235779,222.00401306152344,488.5004577636719,0.9982790946960449,137.32669067382812,555.8236694335938,0.9971538782119751,178.51791381835938,488.23968505859375,0.9929177761077881,190.68423461914062,512.9509887695312,0.9993553757667542,203.31982421875,500.9925537109375,0.9991660118103027
11,294.20074462890625,442.5702209472656,0.9972872734069824,279.739501953125,447.7364501953125,0.9971286654472351,234.6395721435547,475.31683349609375,0.9959158301353455,218.09947204589844,489.4696960449219,0.9971351623535156,200.83363342285156,499.8118591308594,0.9985608458518982,180.66827392578125,481.3858337402344,0.9956770539283752,182.4168701171875,446.9498291015625,0.9978365302085876,284.468994140625,537.8046875,0.9941137433052063,295.7527770996094,515.4556274414062,0.9967175126075745,245.33016967773438,490.30645751953125,0.993732750415802,266.0857849121094,459.4088439941406,0.9961763620376587,242.64549255371094,555.1216430664062,0.9975467324256897,249.1295623779297,503.0312194824219,0.9943727254867554,218.1348114013672,506.77850341796875,0.9983633160591125,221.99310302734375,488.5042419433594,0.9982774257659912,137.32669067382812,555.8236694335938,0.9971511960029602,178.51791381835938,488.24615478515625,0.9929491281509399,190.68423461914062,512.9509887695312,0.9993529915809631,203.31982421875,500.9998474121094,0.9991776347160339
12,294.2120361328125,442.60162353515625,0.9972768425941467,279.7437744140625,447.7489929199219,0.9970943927764893,234.6289520263672,475.3345947265625,0.9957576394081116,218.09463500976562,489.49395751953125,0.9970959424972534,200.83363342285156,499.834716796875,0.998544454574585,180.66500854492188,481.3858337402344,0.9956040382385254,182.43968200683594,446.9557800292969,0.9978074431419373,284.6308898925781,537.8270263671875,0.9941509366035461,295.7499694824219,515.4900512695312,0.9966909885406494,245.31842041015625,490.3220520019531,0.9935691356658936,266.1376953125,459.4088439941406,0.996090829372406,242.68072509765625,555.1216430664062,0.9975554347038269,249.1295623779297,503.03900146484375,0.9942814111709595,218.1348114013672,506.79046630859375,0.9983440637588501,221.98851013183594,488.5457458496094,0.9982866644859314,137.14700317382812,555.8291625976562,0.9971442818641663,178.53683471679688,488.2568359375,0.9929486513137817,190.68499755859375,512.9552612304688,0.9993670582771301,203.31982421875,501.0007629394531,0.9991705417633057
13,294.2287292480469,442.60162353515625,0.9972598552703857,279.739501953125,447.75146484375,0.997211754322052,234.59390258789062,475.37457275390625,0.9958834052085876,218.09463500976562,489.5296630859375,0.9971473813056946,200.83363342285156,499.8509216308594,0.9985142350196838,180.66827392578125,481.32720947265625,0.9954671859741211,182.60362243652344,446.95758056640625,0.9976850748062134,284.6353759765625,537.8829345703125,0.9942008852958679,295.7425231933594,515.5850219726562,0.9967994689941406,245.30419921875,490.3653869628906,0.9935572743415833,266.18408203125,459.3929138183594,0.9961920976638794,242.7049102783203,555.1452026367188,0.9976701140403748,249.1295623779297,503.1535949707031,0.9943835735321045,218.14515686035156,506.8130798339844,0.9983708262443542,221.97592163085938,488.6191101074219,0.9982929825782776,137.14700317382812,555.8262939453125,0.9971702694892883,178.55653381347656,488.2869567871094,0.993390679359436,190.69976806640625,512.9570922851562,0.9993653893470764,203.3326416015625,501.02618408203125,0.9991819262504578
14,294.2876281738281,442.60968017578125,0.9973003268241882,279.7504577636719,447.75146484375,0.9972072243690491,234.5924530029297,475.37457275390625,0.9958646297454834,218.0853729248047,489.5603332519531,0.9971215128898621,200.83969116210938,499.8555908203125,0.9985069632530212,180.6690673828125,481.32720947265625,0.9953562617301941,182.60641479492188,446.95758056640625,0.9976792931556702,284.7022705078125,537.9043579101562,0.9940683841705322,295.7425231933594,515.6572265625,0.9966949224472046,245.2952423095703,490.3884582519531,0.993588924407959,266.203369140625,459.39111328125,0.9961791038513184,242.7049102783203,555.197021484375,0.997664213180542,249.1378631591797,503.20538330078125,0.9943135976791382,218.14515686035156,506.8130798339844,0.9983183145523071,221.98556518554688,488.63226318359375,0.9982341527938843,137.13919067382812,555.8551635742188,0.9971343278884888,178.65548706054688,488.294677734375,0.9935560822486877,190.70538330078125,512.9552612304688,0.9993471503257751,203.3918914794922,501.0586853027344,0.9991649389266968
15,294.2904052734375,442.6097717285156,0.9972965121269226,279.7582092285156,447.75146484375,0.9972320199012756,234.5915985107422,475.3914794921875,0.9958562254905701,218.0852508544922,489.5840759277344,0.9971153736114502,200.8236846923828,499.8555908203125,0.9985108971595764,180.66163635253906,481.3166198730469,0.9953271150588989,182.60641479492188,446.95758056640625,0.9976698756217957,284.6806335449219,537.9310302734375,0.9938641786575317,295.7425231933594,515.6572265625,0.9966630339622498,245.29173278808594,490.40301513671875,0.9935898780822754,266.207275390625,459.3887634277344,0.9961932897567749,242.71131896972656,555.197021484375,0.9976285099983215,249.1687774658203,503.20538330078125,0.9943276047706604,218.17034912109375,506.82745361328125,0.9983198046684265,221.97227478027344,488.6800842285156,0.998245358467102,137.13919067382812,555.8551635742188,0.9971575736999512,178.65548706054688,488.294677734375,0.9935584664344788,190.72802734375,512.9552612304688,0.9993483424186707,203.3326416015625,501.0586853027344,0.9991722106933594
16,294.3041687011719,442.614501953125,0.9972834587097168,279.765380859375,447.7471618652344,0.9971897006034851,234.57916259765625,475.3960266113281,0.9958637952804565,218.08180236816406,489.5868225097656,0.9971277117729187,200.82188415527344,499.8555908203125,0.9985070824623108,180.6690673828125,481.3147888183594,0.9953617453575134,182.60641479492188,446.95758056640625,0.997666597366333,284.6806335449219,537.9403686523438,0.9937496185302734,295.77862548828125,515.6572265625,0.9965915679931641,245.28907775878906,490.4102783203125,0.9935705661773682,266.207275390625,459.36669921875,0.9961264729499817,242.71131896972656,555.197021484375,0.9976194500923157,249.1687774658203,503.20538330078125,0.994181215763092,218.1767120361328,506.85382080078125,0.9983293414115906,221.97227478027344,488.6800842285156,0.9983006119728088,137.17860412597656,555.8262939453125,0.997061550617218,178.65548706054688,488.294677734375,0.9935547709465027,190.72802734375,512.9444580078125,0.999349057674408,203.3326416015625,501.0586853027344,0.9991779923439026
17,294.34619140625,442.614501953125,0.9972457885742188,279.8108825683594,447.7407531738281,0.9972307085990906,234.5915985107422,475.3914794921875,0.9960265159606934,218.03536987304688,489.5969543457031,0.9971524477005005,200.78562927246094,499.8511657714844,0.99854975938797,180.6690673828125,481.2787780761719,0.995359480381012,182.46273803710938,446.94683837890625,0.9977124929428101,284.6806335449219,537.9697875976562,0.9937927722930908,295.77862548828125,515.6474609375,0.9965930581092834,245.28907775878906,490.438720703125,0.9935417175292969,266.2458801269531,459.34765625,0.9961696267127991,242.71131896972656,555.1310424804688,0.9975723624229431,249.1749267578125,503.1979675292969,0.9943118095397949,218.18690490722656,506.85382080078125,0.9983654618263245,221.98556518554688,488.6734619140625,0.9982884526252747,137.23171997070312,555.8262939453125,0.9970882534980774,178.64599609375,488.1998596191406,0.9934312701225281,190.72885131835938,512.9122314453125,0.9993439316749573,203.3387451171875,501.0411071777344,0.9992033839225769
18,294.3539733886719,442.614501953125,0.9972440004348755,279.8457336425781,447.72216796875,0.9971871972084045,234.5924530029297,475.3910827636719,0.9960561990737915,218.03536987304688,489.6020812988281,0.9971592426300049,200.78562927246094,499.8434753417969,0.9985623955726624,180.6588897705078,481.2671203613281,0.9953925609588623,182.46273803710938,446.9357604980469,0.9978400468826294,284.65509033203125,538.0364990234375,0.9938464760780334,295.7818298339844,515.640625,0.9965885877609253,245.2952423095703,490.45281982421875,0.9936128258705139,266.27252197265625,459.3408508300781,0.9961799383163452,242.71131896972656,555.1310424804688,0.9976109266281128,249.1687774658203,503.1486511230469,0.9942873120307922,218.18690490722656,506.85382080078125,0.9983848333358765,221.99139404296875,488.6439514160156,0.9983054399490356,137.23538208007812,555.8250732421875,0.9970828890800476,178.62257385253906,488.1264953613281,0.9934384226799011,190.7337188720703,512.8836059570312,0.9993535876274109,203.36317443847656,501.00537109375,0.9992101192474365
19,294.3539733886719,442.60723876953125,0.9972848892211914,279.8489074707031,447.7167053222656,0.9972341656684875,234.61427307128906,475.3910827636719,0.9960300326347351,218.03536987304688,489.6020812988281,0.9971336126327515,200.78562927246094,499.8297424316406,0.9985677003860474,180.6588897705078,481.2671203613281,0.9954041242599487,182.42417907714844,446.9316711425781,0.9977433681488037,284.65509033203125,538.0842895507812,0.9937556982040405,295.77862548828125,515.640625,0.9965947270393372,245.3260955810547,490.45281982421875,0.9936156272888184,266.300048828125,459.313720703125,0.9962116479873657,242.71131896972656,555.126220703125,0.9976358413696289,249.15431213378906,503.12249755859375,0.9940956830978394,218.1767120361328,506.8250732421875,0.9983516931533813,222.01612854003906,488.6439514160156,0.9983465671539307,137.2835235595703,555.8243408203125,0.9971314668655396,178.62257385253906,488.09466552734375,0.9934315085411072,190.74649047851562,512.859619140625,0.9993502497673035,203.36317443847656,500.9930725097656,0.9992192983627319
