scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,457.2925720214844,428.6618347167969,0.988052248954773,445.10943603515625,437.00311279296875,0.9965457320213318,402.3978576660156,469.175537109375,0.9971892237663269,388.080322265625,482.0256652832031,0.9977542757987976,371.60467529296875,493.5706787109375,0.9907271862030029,345.0582275390625,485.45172119140625,0.9915485978126526,322.9949035644531,460.4674987792969,0.9903535842895508,481.0113830566406,540.1388549804688,0.9966558218002319,473.0724182128906,517.847900390625,0.9970316886901855,431.71051025390625,488.6979675292969,0.994733452796936,433.75244140625,450.1844177246094,0.9979871511459351,406.175048828125,543.0078735351562,0.991759717464447,418.6050720214844,500.741943359375,0.9977128505706787,390.3650207519531,496.7979736328125,0.9982471466064453,392.50238037109375,483.9156494140625,0.9972547888755798,330.3431091308594,546.5048828125,0.9982151985168457,366.7800598144531,485.5443420410156,0.994255006313324,368.82843017578125,503.89849853515625,0.9972936511039734,375.37530517578125,495.8807067871094,0.9931687116622925
9,457.087890625,428.6618347167969,0.988793671131134,444.9388732910156,437.01214599609375,0.9967958331108093,402.306640625,469.16558837890625,0.9971712231636047,387.9762268066406,481.98443603515625,0.9977329969406128,371.50286865234375,493.5664367675781,0.9905555844306946,344.8043518066406,485.45172119140625,0.9920477271080017,322.76995849609375,460.6155090332031,0.989938497543335,480.7017517089844,540.1395263671875,0.9964296221733093,473.0697021484375,518.0199584960938,0.9971998929977417,431.6522521972656,488.6979675292969,0.9940387010574341,433.64398193359375,450.15673828125,0.998058021068573,406.17108154296875,543.007568359375,0.9917663931846619,418.4740295410156,500.7584228515625,0.9977867603302002,390.278076171875,496.7756652832031,0.9982355833053589,392.4109802246094,483.9156494140625,0.9971478581428528,330.3431091308594,546.5427856445312,0.9982033967971802,366.64569091796875,485.52984619140625,0.9939409494400024,368.65582275390625,503.93145751953125,0.9971746206283569,375.2971496582031,495.8807067871094,0.9929704070091248
10,456.863037109375,428.6618347167969,0.9891730546951294,444.7279968261719,437.01214599609375,0.9969407916069031,402.1771240234375,469.1593322753906,0.997179388999939,387.8872985839844,481.97589111328125,0.9977959394454956,371.4812316894531,493.57122802734375,0.9907469749450684,344.73004150390625,485.44830322265625,0.9920191168785095,322.6076354980469,460.62091064453125,0.9895629286766052,480.51953125,540.1395263671875,0.9962540864944458,472.8603515625,518.0951538085938,0.9973777532577515,431.5172424316406,488.6712646484375,0.9930465817451477,433.5223083496094,450.1358337402344,0.9980984330177307,406.1463623046875,543.007568359375,0.9917203187942505,418.4732360839844,500.741943359375,0.9979478716850281,390.2162780761719,496.75830078125,0.9982143640518188,392.31256103515625,483.9797058105469,0.9971413016319275,330.3431091308594,546.5427856445312,0.998213529586792,366.6116027832031,485.4530334472656,0.9938349723815918,368.61944580078125,503.9585876464844,0.9971675276756287,375.2807312011719,495.88677978515625,0.9931004047393799
11,456.6697082519531,428.6618347167969,0.9903866052627563,444.49627685546875,437.01214599609375,0.9971857666969299,401.9623718261719,469.1593322753906,0.9970533847808838,387.7255859375,481.97076416015625,0.9977895021438599,371.32086181640625,493.57122802734375,0.991098940372467,344.27203369140625,485.3415832519531,0.9928681254386902,322.4015197753906,460.62091064453125,0.9887789487838745,480.294921875,540.1715698242188,0.9963789582252502,472.7131652832031,518.1328735351562,0.997439980506897,431.3516540527344,488.6421203613281,0.9917172789573669,433.3877868652344,450.1109619140625,0.9980857372283936,406.10791015625,543.0092163085938,0.9917809367179871,418.385986328125,500.7353210449219,0.9980717301368713,390.12103271484375,496.75830078125,0.9982339143753052,392.22003173828125,483.98712158203125,0.9969981908798218,330.3505859375,546.5447998046875,0.9982213377952576,366.5617980957031,485.3318786621094,0.9934380650520325,368.45623779296875,503.99737548828125,0.9971254467964172,375.22119140625,495.904541015625,0.993028461933136
12,456.604736328125,428.6513366699219,0.9896053075790405,444.4337158203125,436.9146728515625,0.9969844222068787,401.9108581542969,469.1593322753906,0.9968711733818054,387.66650390625,481.94635009765625,0.997767448425293,371.27764892578125,493.568115234375,0.9912671446800232,344.050048828125,485.3177185058594,0.9930357336997986,322.18914794921875,460.6651611328125,0.9880672693252563,480.1557922363281,540.1657104492188,0.9962543249130249,472.4307861328125,518.1521606445312,0.9975138902664185,430.9063415527344,487.1306457519531,0.9909765720367432,433.3600769042969,450.1109619140625,0.9979475140571594,406.0804443359375,543.011474609375,0.9921149611473083,418.3447570800781,500.7353210449219,0.9981240630149841,389.99481201171875,496.75830078125,0.9982642531394958,392.1576232910156,484.0440979003906,0.9968810081481934,330.3505859375,546.5447998046875,0.9982839226722717,366.4851989746094,485.2929992675781,0.9933521747589111,368.4033508300781,504.0538330078125,0.9971440434455872,375.1607971191406,495.9052429199219,0.9929815530776978
13,456.5186462402344,428.6513366699219,0.9899832010269165,444.2742004394531,436.9146728515625,0.9970524311065674,401.72637939453125,469.10882568359375,0.9967333078384399,387.5902404785156,481.93414306640625,0.9978019595146179,371.2332458496094,493.568115234375,0.990996241569519,343.7142333984375,485.3177185058594,0.9936356544494629,321.99029541015625,460.6651611328125,0.9876973032951355,480.0106201171875,540.1395263671875,0.9961226582527161,472.0224914550781,518.2938232421875,0.9974728226661682,430.8662414550781,487.1306457519531,0.9902240633964539,433.1715393066406,450.1109619140625,0.9979367256164551,406.0804443359375,543.011474609375,0.9924004077911377,418.1207275390625,500.7584228515625,0.9981870055198669,389.98388671875,496.75830078125,0.9982946515083313,392.0419616699219,484.0717468261719,0.9968295693397522,330.3505859375,546.55615234375,0.9981815814971924,366.4625549316406,485.2793884277344,0.9933363199234009,368.36700439453125,504.09393310546875,0.9971494078636169,375.1592102050781,495.91534423828125,0.9927236437797546
14,456.3810729980469,428.6715087890625,0.9901671409606934,444.1252746582031,436.9146728515625,0.9969930648803711,401.68133544921875,469.10882568359375,0.9965483546257019,387.5813903808594,481.9266662597656,0.9977189898490906,371.1096496582031,493.568115234375,0.9910645484924316,343.7142333984375,485.3177185058594,0.9936410784721375,321.93536376953125,460.8009948730469,0.9874640703201294,479.8603515625,540.0770263671875,0.9956079125404358,471.6886291503906,518.2938232421875,0.9974889755249023,430.7117004394531,487.1306457519531,0.9900004863739014,433.0973815917969,450.1560363769531,0.9978103041648865,406.0527648925781,543.0186157226562,0.9924157857894897,417.8629455566406,500.7713317871094,0.9982837438583374,389.8464050292969,496.77410888671875,0.9983175992965698,391.93914794921875,484.1318664550781,0.9966599941253662,330.3505859375,546.5447998046875,0.9981574416160583,366.4625549316406,485.20733642578125,0.9931479096412659,368.2565612792969,504.1358642578125,0.9969340562820435,375.0851745605469,495.9052429199219,0.9925881028175354
15,456.2981872558594,428.6561279296875,0.9906527996063232,443.98681640625,436.9302673339844,0.9970404505729675,401.5515441894531,469.10882568359375,0.9966537952423096,387.5084228515625,481.9062805175781,0.9977130889892578,370.9595031738281,493.5506591796875,0.9911858439445496,343.709228515625,485.40594482421875,0.9932818412780762,321.71844482421875,460.87396240234375,0.9869288206100464,479.5943908691406,540.0257568359375,0.995653510093689,471.5388488769531,518.3018188476562,0.9976438879966736,430.30450439453125,487.2004089355469,0.990713357925415,432.8507385253906,450.19854736328125,0.9976010918617249,406.0804443359375,543.0186157226562,0.9920231103897095,417.6195068359375,500.91485595703125,0.9981790781021118,389.8419494628906,496.77410888671875,0.9983189702033997,391.9208068847656,484.1318664550781,0.9966891407966614,330.34539794921875,546.5464477539062,0.9981725215911865,366.2808532714844,484.988037109375,0.9933761954307556,368.1479187011719,504.1358642578125,0.9968934059143066,375.0851745605469,495.9052429199219,0.992404043674469
16,456.0625,428.6561279296875,0.9905553460121155,443.8721618652344,436.9302673339844,0.9969707727432251,401.3902282714844,469.10882568359375,0.9962140917778015,387.44873046875,481.8514404296875,0.9976369142532349,370.9277038574219,493.5014953613281,0.9911043643951416,343.6197814941406,485.40594482421875,0.9929747581481934,321.465576171875,461.0429382324219,0.9876565933227539,479.41558837890625,540.0106201171875,0.9954635500907898,471.48150634765625,518.3018188476562,0.9977400302886963,430.1874084472656,487.2135314941406,0.9900738000869751,432.73480224609375,450.2308044433594,0.9973738193511963,406.09490966796875,542.9837646484375,0.9924929738044739,417.4515075683594,500.9294738769531,0.9982104301452637,389.7065734863281,496.7583312988281,0.9983129501342773,391.90325927734375,484.1318664550781,0.9962224960327148,330.34539794921875,546.5464477539062,0.9982163310050964,366.27984619140625,484.9128112792969,0.9933266639709473,368.08209228515625,504.1358642578125,0.9966614246368408,375.0851745605469,495.86798095703125,0.992088794708252
17,455.8770446777344,428.6561279296875,0.9916971921920776,443.66943359375,436.9346008300781,0.997164785861969,401.33563232421875,469.10882568359375,0.9964300990104675,387.3719787597656,481.8343505859375,0.9978145360946655,370.78106689453125,493.467041015625,0.9917904138565063,343.4696960449219,485.40594482421875,0.9937208890914917,321.1692810058594,461.0773010253906,0.9861519932746887,479.4099426269531,540.0106201171875,0.9954515099525452,471.41607666015625,518.2647094726562,0.9977333545684814,430.0330505371094,487.26165771484375,0.9909433722496033,432.5372314453125,450.2366638183594,0.9973562955856323,406.1357421875,542.9287719726562,0.9918527007102966,417.267822265625,500.9294738769531,0.998123824596405,389.6640625,496.7447509765625,0.9984226226806641,391.86285400390625,484.0679626464844,0.9964459538459778,330.3616027832031,546.515869140625,0.9981639981269836,366.2491760253906,484.8453063964844,0.9932599663734436,368.0406494140625,504.0364074707031,0.9967880249023438,375.34332275390625,495.1069030761719,0.9927297234535217
18,455.7952880859375,428.5991516113281,0.9916958212852478,443.6040954589844,436.94598388671875,0.9971386194229126,401.16009521484375,469.12713623046875,0.9961897730827332,387.1929016113281,481.7890930175781,0.9976551532745361,370.70428466796875,493.45294189453125,0.9917142987251282,343.42730712890625,485.40594482421875,0.993680477142334,320.9801330566406,461.10418701171875,0.9865651726722717,479.0196838378906,540.0257568359375,0.9945719838142395,471.0597839355469,518.2647094726562,0.9978201389312744,429.87286376953125,487.26165771484375,0.9913766384124756,432.4388122558594,450.2620544433594,0.9972302317619324,406.583740234375,542.2084350585938,0.9918935298919678,417.15057373046875,500.92901611328125,0.998094379901886,389.5765686035156,496.7447509765625,0.9984138011932373,391.81744384765625,483.7845153808594,0.9964537620544434,330.4206237792969,546.5106811523438,0.9981527924537659,366.0974426269531,484.749755859375,0.9932165741920471,368.0226135253906,503.9800720214844,0.9968114495277405,375.34332275390625,495.1002502441406,0.9929678440093994
19,455.6123352050781,428.59625244140625,0.9920903444290161,443.588623046875,436.9302673339844,0.9972378015518188,401.14581298828125,469.14739990234375,0.9964396357536316,387.0748291015625,481.7453308105469,0.9977571368217468,370.537109375,493.4466552734375,0.9919058084487915,343.2113037109375,485.40594482421875,0.9939976930618286,320.8213195800781,461.1181945800781,0.987119197845459,478.91229248046875,540.1670532226562,0.9940978288650513,470.5779724121094,518.3018188476562,0.9976966977119446,429.64019775390625,487.2135314941406,0.9914707541465759,432.3078918457031,450.2841796875,0.997168242931366,406.583740234375,542.1764526367188,0.9922508597373962,416.9736328125,500.9294738769531,0.9979873895645142,389.5320739746094,496.719970703125,0.998502254486084,391.81744384765625,483.6546630859375,0.9966906309127808,330.4072265625,546.5106811523438,0.9982227683067322,365.90228271484375,484.6406555175781,0.9932281374931335,367.9352111816406,503.89971923828125,0.9968685507774353,375.34332275390625,495.0629577636719,0.9934945702552795
