scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,309.8779296875,363.2795104980469,0.9958683252334595,292.6531982421875,367.0495910644531,0.992192804813385,230.9912872314453,395.2832336425781,0.99178546667099,207.63323974609375,416.12640380859375,0.9884611368179321,187.58106994628906,433.78131103515625,0.9935729503631592,150.4936065673828,422.4495544433594,0.9943320751190186,133.33383178710938,372.743408203125,0.9967279434204102,296.4992980957031,513.6304931640625,0.9957972764968872,299.93017578125,479.4541320800781,0.9909850358963013,256.24835205078125,426.6557922363281,0.9932882189750671,274.2207946777344,380.1639099121094,0.9964377880096436,250.1374053955078,486.1127014160156,0.9988985061645508,242.14849853515625,425.8319091796875,0.9905999898910522,215.29873657226562,436.18670654296875,0.9987456798553467,219.99842834472656,411.766845703125,0.9956901669502258,148.90643310546875,484.78509521484375,0.9975372552871704,171.7805938720703,409.9242248535156,0.9884029030799866,186.89898681640625,447.9353942871094,0.9981948733329773,198.2938995361328,427.212646484375,0.9970322847366333
9,309.8032531738281,363.2331848144531,0.9958643913269043,292.6375732421875,367.07421875,0.9921637773513794,230.81878662109375,395.37762451171875,0.9921173453330994,207.56739807128906,416.1823425292969,0.9890305399894714,187.51974487304688,433.788330078125,0.9937639832496643,150.4936065673828,422.5120544433594,0.9944180250167847,133.30441284179688,372.8184509277344,0.996846616268158,296.3724365234375,513.687255859375,0.995662271976471,299.894775390625,479.45654296875,0.9907926917076111,256.2331237792969,426.6557922363281,0.993077278137207,274.18572998046875,380.1639099121094,0.9964801669120789,250.14114379882812,486.11761474609375,0.9989016056060791,242.09288024902344,425.8319091796875,0.9908300638198853,215.2335968017578,435.5090026855469,0.9987601041793823,219.9468536376953,411.8040771484375,0.9957289099693298,148.87249755859375,484.7738952636719,0.9975316524505615,171.77452087402344,409.9242248535156,0.9886552095413208,186.8419952392578,447.9353942871094,0.9981853365898132,198.23202514648438,427.212646484375,0.9970840811729431
10,309.7997741699219,363.2197570800781,0.9958299994468689,292.62274169921875,367.0766906738281,0.9920517206192017,230.81063842773438,395.3822937011719,0.9920475482940674,207.56593322753906,416.1823425292969,0.9891464710235596,187.51974487304688,433.78131103515625,0.9939029812812805,150.4862518310547,422.5694580078125,0.994266927242279,133.19065856933594,372.8471984863281,0.9969323873519897,296.2121276855469,513.739013671875,0.9954054355621338,299.7769470214844,479.615478515625,0.9911847710609436,256.1468505859375,426.6520080566406,0.9929280877113342,274.1479187011719,380.1753234863281,0.9964576363563538,250.14146423339844,486.117919921875,0.9988877177238464,242.06773376464844,425.8319091796875,0.990900993347168,215.1767578125,435.5090026855469,0.9988264441490173,219.9202880859375,411.81146240234375,0.9957467913627625,148.8319549560547,484.7566833496094,0.9975360631942749,171.76406860351562,409.943603515625,0.9889706373214722,186.79290771484375,447.9353942871094,0.998263418674469,198.2153778076172,427.212646484375,0.9972284436225891
11,309.7098083496094,363.1910400390625,0.9958246946334839,292.5567626953125,367.0973205566406,0.9920210242271423,230.7464141845703,395.4326477050781,0.9921070337295532,207.51959228515625,416.1823425292969,0.9891698956489563,187.51974487304688,433.78131103515625,0.9938701391220093,150.46543884277344,422.6917419433594,0.9941933751106262,132.90118408203125,373.053955078125,0.997078537940979,295.98712158203125,513.7540893554688,0.9958624839782715,299.60821533203125,479.7048034667969,0.9911994338035583,256.1036682128906,426.6136474609375,0.9927889704704285,274.0721435546875,380.1753234863281,0.996493399143219,250.14830017089844,486.117919921875,0.998879611492157,242.02293395996094,425.7666931152344,0.9909959435462952,215.08575439453125,435.4930114746094,0.9988104104995728,219.89657592773438,411.81146240234375,0.9957352876663208,148.8319549560547,484.7566833496094,0.9975239634513855,171.7420654296875,409.943603515625,0.9890929460525513,186.6998291015625,447.9506530761719,0.998244047164917,198.1813507080078,427.212646484375,0.9972054362297058
12,309.6398010253906,363.15704345703125,0.9958289265632629,292.46661376953125,367.13739013671875,0.9920271039009094,230.7019500732422,395.4326477050781,0.9918295741081238,207.50558471679688,416.16278076171875,0.9889737367630005,187.51974487304688,433.7725830078125,0.9939231276512146,150.43923950195312,422.69354248046875,0.9940292835235596,132.87310791015625,373.0553283691406,0.9970743656158447,295.82098388671875,513.7540893554688,0.9960246086120605,299.4809875488281,479.8560791015625,0.9911380410194397,256.0408020019531,426.5873107910156,0.9929823875427246,274.0193176269531,380.17315673828125,0.9964834451675415,250.14830017089844,486.117919921875,0.9988716244697571,241.99790954589844,425.6877136230469,0.9911331534385681,215.0121612548828,435.4957580566406,0.9988558292388916,219.86842346191406,411.8040771484375,0.9957194924354553,148.8292236328125,484.7566833496094,0.9975383281707764,171.7164764404297,409.943603515625,0.9894189834594727,186.6979522705078,447.9506530761719,0.9983049631118774,198.17300415039062,427.21258544921875,0.9972990155220032
13,309.57708740234375,363.12506103515625,0.9958401918411255,292.4256591796875,367.137451171875,0.9921482801437378,230.60755920410156,395.4326477050781,0.9920814037322998,207.37249755859375,416.1515197753906,0.9891051650047302,187.33499145507812,433.7725830078125,0.9938979744911194,150.2859344482422,422.786376953125,0.9939059615135193,132.77105712890625,373.2420654296875,0.9971534013748169,295.5177001953125,513.7540893554688,0.9960567951202393,299.3621826171875,479.8560791015625,0.9908300638198853,255.91661071777344,426.5873107910156,0.9928559064865112,273.94049072265625,380.17315673828125,0.9965564012527466,250.15411376953125,486.117919921875,0.998847484588623,241.90579223632812,425.68402099609375,0.9912983775138855,215.0033416748047,435.4957580566406,0.998833954334259,219.75209045410156,411.8040771484375,0.9957520961761475,148.82679748535156,484.7630920410156,0.9975641965866089,171.7164764404297,409.908447265625,0.9891843795776367,186.44650268554688,447.9506530761719,0.9981105327606201,197.99993896484375,427.2237548828125,0.9971201419830322
14,309.53717041015625,363.1166076660156,0.9958218336105347,292.4167785644531,367.13922119140625,0.9920646548271179,230.59152221679688,395.4120788574219,0.9919142723083496,207.35328674316406,416.1191711425781,0.9891082048416138,187.3177947998047,433.74041748046875,0.9939529299736023,150.2637176513672,422.96441650390625,0.9935826659202576,132.590087890625,373.40960693359375,0.9972109198570251,295.50238037109375,513.6858520507812,0.9960922598838806,299.2273254394531,479.8584289550781,0.9909907579421997,255.9081268310547,426.5516357421875,0.9927883744239807,273.9083251953125,380.11639404296875,0.9965325593948364,250.1751251220703,486.1208801269531,0.9988573789596558,241.8824920654297,425.61676025390625,0.9915392994880676,214.9746856689453,435.4957580566406,0.9988207221031189,219.72369384765625,411.8060607910156,0.9957507848739624,148.82679748535156,484.7652893066406,0.9975868463516235,171.69647216796875,409.89630126953125,0.9893391728401184,186.42056274414062,447.9506530761719,0.9981042146682739,197.98106384277344,427.2237548828125,0.9970980882644653
15,309.4774475097656,363.0953063964844,0.9957987666130066,292.40863037109375,367.13922119140625,0.9919790029525757,230.54998779296875,395.4120788574219,0.9918549060821533,207.28781127929688,416.1191711425781,0.9890778064727783,187.24496459960938,433.7293701171875,0.9939680099487305,150.20132446289062,423.1048583984375,0.9933459758758545,132.4385986328125,373.557861328125,0.9971939325332642,295.1506652832031,513.6858520507812,0.9962531328201294,298.9928894042969,479.8833312988281,0.9907293915748596,255.89393615722656,426.47308349609375,0.9924836754798889,273.8628845214844,380.0806579589844,0.9965498447418213,250.16598510742188,486.1208801269531,0.998846173286438,241.80137634277344,425.61676025390625,0.9916776418685913,214.96884155273438,435.4957580566406,0.9988353848457336,219.62518310546875,411.8060607910156,0.9957422614097595,148.82302856445312,484.76708984375,0.9975841045379639,171.69647216796875,409.8837585449219,0.9891176819801331,186.39697265625,447.94677734375,0.9980667233467102,197.92623901367188,427.218994140625,0.997088611125946
16,309.4209899902344,363.0765380859375,0.9958263039588928,292.4012451171875,367.137451171875,0.9920698404312134,230.5247344970703,395.4024353027344,0.991763710975647,207.23886108398438,416.1191711425781,0.9889832139015198,187.24496459960938,433.70550537109375,0.993884265422821,150.1394805908203,423.11102294921875,0.9931727051734924,132.2904815673828,373.6349182128906,0.9971590042114258,295.11322021484375,513.6858520507812,0.9963376522064209,298.9344787597656,479.936767578125,0.9910209774971008,255.84315490722656,426.4366760253906,0.9925192594528198,273.82049560546875,380.0495300292969,0.9965533018112183,250.16598510742188,486.1208801269531,0.9988279938697815,241.76881408691406,425.61676025390625,0.9919724464416504,214.92440795898438,435.5037841796875,0.9988246560096741,219.57723999023438,411.8077392578125,0.9957499504089355,148.803466796875,484.76708984375,0.9976111650466919,171.69647216796875,409.8653564453125,0.9887702465057373,186.31715393066406,447.94677734375,0.9980200529098511,197.9013214111328,427.20245361328125,0.9970018267631531
17,309.2839660644531,363.0374755859375,0.9959077835083008,292.3633117675781,367.12127685546875,0.9919558763504028,230.4249267578125,395.4120788574219,0.9919115900993347,207.1982879638672,416.1739807128906,0.9893084764480591,187.24496459960938,433.6776123046875,0.9937525391578674,149.89108276367188,423.1573181152344,0.9933344125747681,132.12405395507812,373.6861572265625,0.9972361922264099,294.8811340332031,513.7072143554688,0.996254563331604,298.7965087890625,479.9462890625,0.9909740090370178,255.7796630859375,426.4366760253906,0.9923349022865295,273.7120666503906,380.0495300292969,0.9964898228645325,250.1751251220703,486.05755615234375,0.9988235831260681,241.66038513183594,425.6385192871094,0.9915482401847839,214.86358642578125,435.5303039550781,0.9988906979560852,219.5758819580078,411.84197998046875,0.9957990050315857,148.79861450195312,484.82232666015625,0.9975739121437073,171.84547424316406,409.7673034667969,0.9892990589141846,186.247802734375,447.97308349609375,0.997986912727356,197.85653686523438,427.20245361328125,0.9970828890800476
18,309.233154296875,362.9731750488281,0.9959478974342346,292.3153991699219,367.0903625488281,0.9920599460601807,230.39700317382812,395.4142150878906,0.9919123649597168,207.19198608398438,416.1888427734375,0.9891921877861023,187.25848388671875,433.6776123046875,0.9937952756881714,149.89019775390625,423.2367858886719,0.9931668639183044,131.96583557128906,373.6861572265625,0.9971919655799866,294.81097412109375,513.7810668945312,0.9962604641914368,298.6373596191406,479.9692077636719,0.9907904863357544,255.6364288330078,426.470947265625,0.992300271987915,273.689697265625,380.0495300292969,0.9965176582336426,250.1754608154297,486.05755615234375,0.9988059997558594,241.6199951171875,425.7334899902344,0.9918702840805054,214.73829650878906,435.5966796875,0.9988831877708435,219.5198516845703,411.86920166015625,0.9957742094993591,148.79244995117188,484.83966064453125,0.9975847005844116,171.84547424316406,409.7448425292969,0.9892374277114868,186.247802734375,447.9733581542969,0.9979952573776245,197.8416748046875,427.20245361328125,0.9970824122428894
19,309.1329040527344,362.9347839355469,0.9960236549377441,292.25439453125,367.0790710449219,0.9921820163726807,230.3787841796875,395.4142150878906,0.9920720458030701,207.19183349609375,416.1888427734375,0.9892599582672119,187.25848388671875,433.6776123046875,0.9937223792076111,149.86257934570312,423.3009033203125,0.9931063055992126,131.8507080078125,373.7035827636719,0.9972123503684998,294.6453552246094,513.894287109375,0.9960095882415771,298.4669189453125,480.0003356933594,0.9903020262718201,255.510498046875,426.420166015625,0.9922196865081787,273.65362548828125,380.04931640625,0.9965596795082092,250.17274475097656,486.05755615234375,0.9987932443618774,241.58392333984375,425.7641296386719,0.9914690256118774,214.73109436035156,435.6058654785156,0.998894989490509,219.49586486816406,411.90802001953125,0.995765209197998,148.77308654785156,484.8414001464844,0.9975778460502625,171.85067749023438,409.7448425292969,0.9892935752868652,186.24407958984375,447.978271484375,0.9979556798934937,197.83883666992188,427.20245361328125,0.9970597624778748
