scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
221,363.6650695800781,426.3327331542969,0.9839043617248535,347.30902099609375,427.36749267578125,0.9869675040245056,253.54624938964844,437.147705078125,0.964876115322113,226.8880157470703,447.9008483886719,0.935441255569458,197.6367645263672,459.8193664550781,0.9849516749382019,152.5959014892578,448.16455078125,0.9760955572128296,127.76425170898438,397.69110107421875,0.9915593266487122,312.9562072753906,568.3961791992188,0.9909725189208984,320.64813232421875,532.2175903320312,0.9908701777458191,278.5420227050781,468.1804504394531,0.9938310384750366,318.27691650390625,433.4726257324219,0.9754040241241455,255.88311767578125,536.5445556640625,0.9970694184303284,270.08319091796875,457.588134765625,0.9780768156051636,224.69505310058594,473.9884338378906,0.9977261424064636,233.1292724609375,455.3763732910156,0.99007648229599,132.7091522216797,535.6292114257812,0.9961320161819458,162.52957153320312,439.67584228515625,0.9856529235839844,190.74957275390625,476.14892578125,0.996971607208252,203.84832763671875,463.8279113769531,0.9949748516082764
222,363.66162109375,426.3327331542969,0.9839207530021667,347.3037414550781,427.3671875,0.9870162606239319,253.54624938964844,437.1498718261719,0.964341938495636,226.8870849609375,447.8980407714844,0.9346460103988647,197.61001586914062,459.8155517578125,0.9850224852561951,152.59927368164062,448.15997314453125,0.9760398864746094,127.76020050048828,397.6873779296875,0.9913290739059448,313.00555419921875,568.3917846679688,0.9911584258079529,320.64813232421875,532.1935424804688,0.9905959367752075,278.5740966796875,468.18829345703125,0.9937908053398132,318.2762451171875,433.45684814453125,0.9753745198249817,255.90536499023438,536.5445556640625,0.9970501661300659,270.08319091796875,457.58184814453125,0.9778395891189575,224.6714324951172,474.0205993652344,0.9977186918258667,233.10281372070312,455.3763732910156,0.9899874329566956,132.70681762695312,535.6250610351562,0.9961166381835938,162.4968719482422,439.6512756347656,0.9854581356048584,190.7479248046875,476.14764404296875,0.996948778629303,203.8125457763672,463.8279113769531,0.9949923157691956
223,363.6564636230469,426.3263854980469,0.983850359916687,347.3009033203125,427.3552551269531,0.9869722723960876,253.55397033691406,437.147705078125,0.9645919799804688,226.88229370117188,447.8937072753906,0.9339274168014526,197.57225036621094,459.81317138671875,0.9850874543190002,152.59927368164062,448.153076171875,0.976017951965332,127.766357421875,397.6873779296875,0.991476833820343,313.0157165527344,568.3829956054688,0.9911895990371704,320.64813232421875,532.1739501953125,0.990536630153656,278.5933837890625,468.18829345703125,0.9938901662826538,318.235107421875,433.45684814453125,0.9756571054458618,255.91542053222656,536.5445556640625,0.997036337852478,270.0528259277344,457.58184814453125,0.9776957631111145,224.64212036132812,474.0205993652344,0.9976812601089478,233.10089111328125,455.3763732910156,0.9899340271949768,132.70681762695312,535.6250610351562,0.996109664440155,162.45362854003906,439.6239929199219,0.9854157567024231,190.73374938964844,476.1429443359375,0.9969289898872375,203.76329040527344,463.8279113769531,0.9949550032615662
224,363.653564453125,426.3136291503906,0.9838972091674805,347.2618713378906,427.3485412597656,0.9870997071266174,253.55397033691406,437.14617919921875,0.9647466540336609,226.8374481201172,447.8861083984375,0.9336281418800354,197.5592498779297,459.8102111816406,0.9850451350212097,152.5959014892578,448.1296691894531,0.9760692119598389,127.766357421875,397.6839294433594,0.9914476871490479,313.067626953125,568.3140258789062,0.9912782311439514,320.66802978515625,532.1739501953125,0.9909941554069519,278.5933837890625,468.1804504394531,0.9938958287239075,318.21295166015625,433.45684814453125,0.9757757186889648,255.92288208007812,536.5445556640625,0.9970000386238098,269.98175048828125,457.58184814453125,0.9776113033294678,224.5934600830078,474.0205993652344,0.9976872205734253,233.09698486328125,455.37298583984375,0.9900245666503906,132.69033813476562,535.629150390625,0.996107280254364,162.3852081298828,439.58868408203125,0.9855680465698242,190.71871948242188,476.1362609863281,0.9968904852867126,203.729736328125,463.8279113769531,0.9949398040771484
225,363.533203125,426.19384765625,0.9830243587493896,347.13690185546875,427.3532409667969,0.9864728450775146,253.55397033691406,437.04083251953125,0.9652172923088074,226.8350067138672,447.8861083984375,0.9356306195259094,197.54782104492188,459.8053894042969,0.9856423735618591,152.57704162597656,448.047119140625,0.9766765832901001,127.78732299804688,397.5939025878906,0.9917622804641724,313.0980529785156,568.3087158203125,0.9915378093719482,320.66802978515625,532.1142578125,0.9911205172538757,278.596435546875,468.19244384765625,0.9937174320220947,318.1942138671875,433.51519775390625,0.975735068321228,255.9481964111328,536.53076171875,0.9971043467521667,269.9396667480469,457.65496826171875,0.9772870540618896,224.5934600830078,474.0130615234375,0.9977273344993591,233.07008361816406,455.3305358886719,0.9903776049613953,132.66343688964844,535.6250610351562,0.9961830973625183,162.21478271484375,439.4957275390625,0.9842752814292908,190.6945343017578,476.0896301269531,0.9969070553779602,203.71701049804688,463.7832946777344,0.9950470924377441
226,363.5137634277344,426.1905822753906,0.9831499457359314,347.11566162109375,427.3485412597656,0.9866403937339783,253.5279998779297,437.0351257324219,0.9656772017478943,226.79998779296875,447.8861083984375,0.9352456331253052,197.50350952148438,459.802978515625,0.9856114387512207,152.55516052246094,448.0113830566406,0.9770417809486389,127.8243408203125,397.56884765625,0.9917169213294983,313.1445007324219,568.29248046875,0.9915396571159363,320.74359130859375,532.1129760742188,0.9909358620643616,278.60369873046875,468.19244384765625,0.9937795996665955,318.19293212890625,433.51519775390625,0.9756097793579102,255.95925903320312,536.53076171875,0.997112512588501,269.9396667480469,457.65496826171875,0.9769161343574524,224.5934600830078,474.0130615234375,0.9977265000343323,233.06126403808594,455.3305358886719,0.9902752637863159,132.66343688964844,535.6241455078125,0.9961162805557251,162.21478271484375,439.4543151855469,0.9837162494659424,190.65365600585938,476.0802307128906,0.9967967867851257,203.69496154785156,463.7832946777344,0.9950041174888611
227,363.0384521484375,425.9991455078125,0.9831710457801819,347.111328125,427.3485412597656,0.9866327047348022,253.51988220214844,437.03076171875,0.9655362367630005,226.77224731445312,447.88568115234375,0.9354996681213379,197.491943359375,459.8017883300781,0.9857111573219299,152.5469207763672,447.9904479980469,0.9768548011779785,127.84951782226562,397.5367431640625,0.9919120073318481,313.1651916503906,568.178466796875,0.9911320805549622,320.74359130859375,532.1129760742188,0.9909668564796448,278.6153564453125,468.2128601074219,0.9937379360198975,318.19293212890625,433.53997802734375,0.9755839109420776,255.9597625732422,536.53076171875,0.9971007704734802,269.9396667480469,457.6625061035156,0.977483868598938,224.5978546142578,474.0130615234375,0.9977856874465942,233.05050659179688,455.3305358886719,0.990254819393158,132.6615447998047,535.6241455078125,0.9961618185043335,162.1788787841797,439.4168395996094,0.9847196340560913,190.65164184570312,476.072021484375,0.9968090653419495,203.68849182128906,463.7791442871094,0.9950571060180664
228,363.0347900390625,425.9827575683594,0.9832744002342224,347.10552978515625,427.3485412597656,0.9866825342178345,253.51988220214844,437.0287170410156,0.9644839763641357,226.73219299316406,447.88568115234375,0.9355535507202148,197.48898315429688,459.80133056640625,0.9855651259422302,152.4987335205078,447.9513854980469,0.976983368396759,127.86189270019531,397.53509521484375,0.9914528131484985,313.2071838378906,568.0,0.9901412129402161,320.74359130859375,532.1142578125,0.9909070730209351,278.6037902832031,468.2376708984375,0.9936443567276001,318.19293212890625,433.53997802734375,0.9745543599128723,255.96725463867188,536.5512084960938,0.9971383810043335,269.9666748046875,457.6913146972656,0.9767469167709351,224.6095733642578,474.0148620605469,0.9977681636810303,233.0235595703125,455.3492126464844,0.9901260137557983,132.66343688964844,535.6258544921875,0.996163010597229,162.1788787841797,439.3738708496094,0.9833992719650269,190.60076904296875,476.0567321777344,0.9966951608657837,203.6511993408203,463.77410888671875,0.9948880076408386
229,363.03204345703125,425.9617004394531,0.9836382865905762,347.04986572265625,427.3440246582031,0.9869705438613892,253.51988220214844,437.00677490234375,0.9654963612556458,226.7236328125,447.88568115234375,0.9367651343345642,197.47695922851562,459.800048828125,0.9855123162269592,152.4001922607422,447.9437561035156,0.9769670963287354,127.86914825439453,397.35992431640625,0.9918509125709534,313.2174377441406,567.974609375,0.9905101656913757,320.1544189453125,533.5615234375,0.9910833835601807,278.6153564453125,468.4353942871094,0.9936248064041138,318.2129211425781,433.5346984863281,0.9744404554367065,256.0003356933594,536.5575561523438,0.9971352815628052,270.0506286621094,457.6854553222656,0.9764378666877747,224.6127471923828,474.0148620605469,0.9978171586990356,233.0235595703125,455.3492126464844,0.9902920126914978,132.66970825195312,535.6258544921875,0.9960746765136719,161.99398803710938,437.1221618652344,0.9830504059791565,190.59042358398438,476.0318298339844,0.9966719150543213,203.64549255371094,463.76947021484375,0.9947946667671204
230,363.03106689453125,425.95660400390625,0.9838036894798279,347.0430908203125,427.34112548828125,0.986922025680542,253.52647399902344,436.99786376953125,0.9650632739067078,226.71917724609375,447.86846923828125,0.9348976016044617,197.383544921875,459.77667236328125,0.9855034351348877,152.34674072265625,447.9437561035156,0.9769789576530457,127.87293243408203,397.3553771972656,0.991790771484375,313.6814270019531,567.2805786132812,0.990345299243927,320.1544189453125,533.5742797851562,0.991356611251831,278.6321105957031,468.4427490234375,0.9935797452926636,318.24560546875,433.5538024902344,0.9742977619171143,256.0149230957031,536.5609130859375,0.9971515536308289,270.08673095703125,457.6854553222656,0.9776791334152222,224.6127471923828,474.0148620605469,0.9977871179580688,232.99459838867188,455.3492126464844,0.990206778049469,132.68154907226562,535.6258544921875,0.9959872364997864,161.97210693359375,437.1177978515625,0.983246386051178,190.53292846679688,476.0318298339844,0.9966478943824768,203.5669403076172,463.76947021484375,0.994754433631897
231,363.0233459472656,425.95611572265625,0.9839667677879333,347.0274963378906,427.33587646484375,0.9870340824127197,253.52647399902344,436.9790344238281,0.9655263423919678,226.7083282470703,447.8635559082031,0.9347347617149353,197.34027099609375,459.7750549316406,0.9854022264480591,152.3270721435547,447.9513854980469,0.9769103527069092,127.88069915771484,397.3301086425781,0.9917685985565186,313.7210998535156,567.243896484375,0.9900988936424255,320.1544189453125,533.5742797851562,0.9915425777435303,278.65673828125,468.4663391113281,0.9934728741645813,318.24560546875,433.5538024902344,0.974753201007843,256.0160217285156,536.5609130859375,0.9971598386764526,270.0893249511719,457.6854553222656,0.9779834151268005,224.602294921875,474.011962890625,0.9977721571922302,232.99459838867188,455.3354187011719,0.9902832508087158,132.69557189941406,535.6258544921875,0.9959467053413391,161.94296264648438,437.1177978515625,0.9833475947380066,190.53292846679688,476.0318298339844,0.9966363906860352,203.5311279296875,463.7693176269531,0.994684636592865
232,362.99822998046875,425.9355163574219,0.9843561053276062,346.96466064453125,427.33587646484375,0.9869938492774963,253.52647399902344,436.9790344238281,0.9643027186393738,226.6656951904297,447.8376770019531,0.9337601661682129,197.2496337890625,459.75164794921875,0.9854564070701599,152.3270721435547,447.98052978515625,0.977379322052002,127.8824234008789,397.3218688964844,0.9916186928749084,313.7716369628906,567.2268676757812,0.9904407262802124,320.1683654785156,533.5615234375,0.9915453791618347,278.7028503417969,468.5462341308594,0.9932250380516052,318.2129211425781,433.5346984863281,0.9751778841018677,256.03118896484375,536.5535278320312,0.9971427321434021,270.0897521972656,457.6854553222656,0.9781322479248047,224.602294921875,474.0068359375,0.9977630376815796,232.99459838867188,455.3354187011719,0.990391731262207,132.69557189941406,535.6258544921875,0.9960430860519409,161.92897033691406,437.1221618652344,0.9827858805656433,190.53292846679688,476.0675354003906,0.9967188239097595,203.43678283691406,463.7693176269531,0.9946900606155396
233,362.9936828613281,425.9342041015625,0.9848365187644958,346.9020080566406,427.3307189941406,0.9868766069412231,253.47178649902344,436.9790344238281,0.9649202227592468,226.66012573242188,447.8361511230469,0.9350870847702026,197.2496337890625,459.75164794921875,0.9856399297714233,152.3270721435547,447.98883056640625,0.9770434498786926,127.90165710449219,397.2624816894531,0.9917072653770447,313.7741394042969,567.0587768554688,0.9904263615608215,320.1772766113281,533.4673461914062,0.9920334219932556,278.7028503417969,468.5600280761719,0.9933550357818604,318.1266784667969,433.48260498046875,0.975959837436676,256.0380859375,536.5535278320312,0.9971298575401306,270.0893249511719,457.6854553222656,0.9789367914199829,224.602294921875,474.0068359375,0.9977790713310242,232.99069213867188,455.32952880859375,0.9904375672340393,132.69557189941406,535.6447143554688,0.9960386753082275,161.87562561035156,437.1221618652344,0.983325719833374,191.60162353515625,476.9294738769531,0.9967774748802185,203.43614196777344,463.768310546875,0.9946821331977844
234,362.9018859863281,425.9273376464844,0.9847842454910278,346.8889465332031,427.3243713378906,0.9867264032363892,253.43399047851562,436.9850158691406,0.9649516344070435,226.66012573242188,447.8376770019531,0.936221182346344,197.21746826171875,459.75164794921875,0.9855556488037109,152.43218994140625,447.98883056640625,0.9766145348548889,127.94096374511719,397.23846435546875,0.9914652705192566,313.8624572753906,567.0090942382812,0.9904449582099915,320.1988220214844,533.4122924804688,0.992277979850769,278.7028503417969,468.5688781738281,0.993403971195221,318.10504150390625,433.48260498046875,0.976164698600769,256.0445556640625,536.5535278320312,0.9971421360969543,270.1101379394531,457.7315673828125,0.979520857334137,224.6011505126953,474.0068359375,0.9978310465812683,232.98876953125,455.32952880859375,0.9904051423072815,132.6947479248047,535.6447143554688,0.9960426092147827,161.86476135253906,437.1220703125,0.9833275675773621,191.60162353515625,476.9294738769531,0.9967620372772217,203.4308319091797,463.768310546875,0.9945749044418335
235,362.8943786621094,425.9253234863281,0.9849151372909546,346.8743896484375,427.3255310058594,0.9867942929267883,253.3758087158203,436.9878234863281,0.9656805396080017,226.6656951904297,447.8357238769531,0.9367080330848694,197.21746826171875,459.76629638671875,0.9855480790138245,152.49783325195312,447.98883056640625,0.9760720133781433,127.96101379394531,397.2173156738281,0.9916905164718628,313.9374694824219,566.8704223632812,0.9903301000595093,320.20196533203125,533.317626953125,0.9924076199531555,278.6791076660156,468.5688781738281,0.9932631850242615,318.10504150390625,433.48260498046875,0.9764052629470825,256.0451354980469,536.5535278320312,0.9971218705177307,270.0893249511719,457.81866455078125,0.9796118140220642,224.5945587158203,474.01513671875,0.9978261590003967,232.98580932617188,455.3509216308594,0.9905858635902405,132.67660522460938,535.64599609375,0.9959723353385925,161.86476135253906,437.1220703125,0.9835258722305298,191.60162353515625,476.9341735839844,0.9967754483222961,203.4140625,463.7789611816406,0.994570791721344
236,362.83819580078125,425.9253234863281,0.9852140545845032,346.8572692871094,427.3255310058594,0.9868133068084717,253.35824584960938,436.9895935058594,0.965162456035614,226.67324829101562,447.8357238769531,0.9355803728103638,197.21746826171875,459.76629638671875,0.985511302947998,152.55442810058594,447.98883056640625,0.9761139154434204,128.00794982910156,397.21435546875,0.9915976524353027,314.01849365234375,566.8704223632812,0.9901651740074158,320.2154846191406,533.272705078125,0.9925089478492737,278.6791076660156,468.6006164550781,0.9930233955383301,318.10504150390625,433.4900207519531,0.9761850237846375,256.0451354980469,536.5646362304688,0.9970456957817078,270.0842590332031,457.81866455078125,0.9810575246810913,224.5945587158203,474.069091796875,0.9978400468826294,232.9763946533203,455.3553771972656,0.9904389381408691,132.67323303222656,535.64599609375,0.9959583878517151,161.82403564453125,436.998046875,0.9831078052520752,191.5651397705078,476.9451599121094,0.9967687129974365,203.3772735595703,463.8194580078125,0.9945353269577026
237,362.81597900390625,425.9046630859375,0.9851171970367432,346.84027099609375,427.3255310058594,0.9868124127388,253.35824584960938,436.9895935058594,0.964896023273468,226.6794891357422,447.82159423828125,0.9362313151359558,197.21746826171875,459.76629638671875,0.9857306480407715,152.57508850097656,447.9819030761719,0.9757425785064697,128.02256774902344,397.1549987792969,0.9917015433311462,314.0450134277344,566.86962890625,0.990526556968689,320.38568115234375,533.272705078125,0.9928432703018188,278.6791076660156,468.680419921875,0.9930583238601685,318.2521057128906,433.501220703125,0.9755926728248596,256.0451354980469,536.5648193359375,0.9970471262931824,270.0766906738281,457.81866455078125,0.9804726243019104,224.57546997070312,474.069091796875,0.9978508949279785,232.9564971923828,455.3633728027344,0.9904450178146362,132.66310119628906,535.6676025390625,0.9959938526153564,161.66732788085938,436.89141845703125,0.9838448166847229,191.52337646484375,476.9456481933594,0.9967600703239441,203.34613037109375,463.8194580078125,0.9944994449615479
238,362.80615234375,425.8869934082031,0.9855954647064209,346.80157470703125,427.3255310058594,0.9868273735046387,253.3539276123047,436.9911193847656,0.964893639087677,226.6822052001953,447.82159423828125,0.936434268951416,197.21746826171875,459.7590637207031,0.9857090711593628,152.5762939453125,447.9819030761719,0.9756227135658264,128.02256774902344,397.11138916015625,0.9919565916061401,314.1580810546875,566.7619018554688,0.9904536008834839,320.386474609375,533.272705078125,0.9928554892539978,278.6867980957031,468.680419921875,0.9928673505783081,318.2576599121094,433.52020263671875,0.9755731225013733,256.0289306640625,536.5751342773438,0.9970863461494446,270.0629577636719,457.7912902832031,0.9810437560081482,224.56973266601562,474.0711975097656,0.997861921787262,232.95404052734375,455.3675842285156,0.9904605746269226,132.66310119628906,535.6659545898438,0.996025562286377,161.6661376953125,436.8846740722656,0.9839533567428589,191.52259826660156,476.9456481933594,0.9967864751815796,203.34010314941406,463.8194580078125,0.9945013523101807
239,362.79058837890625,425.88671875,0.9853184223175049,346.77728271484375,427.32666015625,0.9866833090782166,253.3539276123047,436.9895935058594,0.9650270938873291,226.6794891357422,447.8203430175781,0.9364086389541626,197.21693420410156,459.7452087402344,0.9856557846069336,152.5762939453125,447.9819030761719,0.9755778908729553,128.0475616455078,397.0951843261719,0.9920148849487305,314.1960144042969,566.8265380859375,0.9910026788711548,320.5265197753906,533.272705078125,0.9930199980735779,278.6867980957031,468.6958923339844,0.9928315877914429,318.2598571777344,433.52044677734375,0.9755381941795349,256.0289306640625,536.5751342773438,0.9970844388008118,270.058837890625,457.77197265625,0.9811943173408508,224.56956481933594,474.0711975097656,0.9978638291358948,232.9529571533203,455.3735656738281,0.9904453754425049,132.64735412597656,535.6659545898438,0.9960364699363708,161.62887573242188,436.8846740722656,0.983903169631958,191.5170440673828,476.9456787109375,0.9967759251594543,203.3390655517578,463.82122802734375,0.994468092918396
240,362.7877502441406,425.8838806152344,0.9854309558868408,346.76910400390625,427.32666015625,0.9866568446159363,253.34629821777344,436.98455810546875,0.9648479223251343,226.6794891357422,447.8182678222656,0.9357562065124512,197.21693420410156,459.7452087402344,0.9856642484664917,152.57508850097656,447.9797058105469,0.9757198691368103,128.08876037597656,397.0608825683594,0.9918504357337952,314.2471923828125,566.7155151367188,0.9907374978065491,320.62176513671875,533.2545776367188,0.9932723641395569,278.6867980957031,468.7031555175781,0.9927351474761963,318.2598571777344,433.52044677734375,0.9754711389541626,256.0289306640625,536.5648193359375,0.9970587491989136,270.0555114746094,457.7418518066406,0.9815953969955444,224.5630340576172,474.0738830566406,0.9978504180908203,232.94422912597656,455.3819580078125,0.9902787804603577,132.64735412597656,535.6639404296875,0.9960737228393555,161.6136474609375,436.89141845703125,0.9840378761291504,191.51185607910156,476.94708251953125,0.9967617988586426,203.33811950683594,463.82122802734375,0.9944127202033997
241,362.7818908691406,425.871826171875,0.9852918386459351,346.76715087890625,427.32666015625,0.98659747838974,253.33445739746094,436.92315673828125,0.9648131132125854,226.65126037597656,447.8182678222656,0.9346027374267578,197.101806640625,459.7452087402344,0.9854027032852173,152.48411560058594,447.9681091308594,0.9757628440856934,128.12823486328125,397.018798828125,0.9914492964744568,314.25970458984375,566.6087036132812,0.991443932056427,320.62176513671875,533.1892700195312,0.99339759349823,278.6867980957031,468.9201965332031,0.9928708672523499,318.2576599121094,433.52044677734375,0.9744852781295776,256.06463623046875,536.5286254882812,0.9971666932106018,269.8767395019531,457.64678955078125,0.9809522032737732,224.42185974121094,474.0738830566406,0.9977627992630005,232.91372680664062,455.38360595703125,0.990399181842804,132.6446990966797,535.6639404296875,0.9960322976112366,161.56549072265625,436.9862365722656,0.984961986541748,191.40126037597656,476.951904296875,0.9969618916511536,203.20474243164062,463.83453369140625,0.9942939877510071
242,362.7814025878906,425.871826171875,0.9852122068405151,346.7657775878906,427.32666015625,0.9865484833717346,253.28196716308594,436.91729736328125,0.9648537039756775,226.63406372070312,447.8158264160156,0.9347577691078186,197.101806640625,459.7471618652344,0.9853873252868652,152.48263549804688,447.9562072753906,0.9756380319595337,128.12887573242188,396.9986877441406,0.9916319251060486,314.2471923828125,566.5027465820312,0.990588903427124,320.6363830566406,533.1620483398438,0.9934050440788269,278.6962890625,468.9376220703125,0.9927955269813538,318.25177001953125,433.5005798339844,0.9741997718811035,256.0702819824219,536.5208740234375,0.997153639793396,269.8445739746094,457.63177490234375,0.981285810470581,224.42185974121094,474.0738830566406,0.9977514147758484,232.87457275390625,455.38360595703125,0.9903201460838318,132.6446990966797,535.662841796875,0.9960576295852661,161.56549072265625,436.9862365722656,0.9850992560386658,191.38746643066406,476.951904296875,0.9969577789306641,203.20474243164062,463.84613037109375,0.9942811727523804
243,362.7814025878906,425.8696594238281,0.9852069020271301,346.7654113769531,427.32635498046875,0.9865053296089172,253.2718505859375,436.9170227050781,0.9647834897041321,226.6243438720703,447.8055419921875,0.934805691242218,197.101806640625,459.7486267089844,0.9852274656295776,152.4547576904297,447.949462890625,0.9757840633392334,128.1333770751953,396.98199462890625,0.9915698766708374,314.2471923828125,566.5027465820312,0.9906113743782043,320.6363830566406,533.1046752929688,0.9934698343276978,278.6962890625,468.9377136230469,0.9928152561187744,318.25177001953125,433.5005798339844,0.9742645621299744,256.0702819824219,536.5167236328125,0.9972335696220398,269.8445739746094,457.6280212402344,0.9812970757484436,224.4207763671875,474.06842041015625,0.9977454543113708,232.87457275390625,455.38360595703125,0.9903291463851929,132.6505584716797,535.6551513671875,0.9960668683052063,161.5218963623047,436.9862365722656,0.985029399394989,191.37709045410156,476.9732971191406,0.9970079064369202,203.1955108642578,463.84613037109375,0.9942130446434021
244,362.7602233886719,425.8612976074219,0.9853691458702087,346.7650146484375,427.317138671875,0.9865250587463379,253.26083374023438,436.9170227050781,0.9645997285842896,226.6131591796875,447.7806091308594,0.9364588260650635,197.101806640625,459.7518005371094,0.9854114651679993,152.43995666503906,447.942138671875,0.9755483865737915,128.1371307373047,396.8179016113281,0.9920476078987122,314.25970458984375,566.5027465820312,0.9906190633773804,320.6952819824219,533.081787109375,0.9936867356300354,278.6962890625,468.9625549316406,0.9927380681037903,318.2498779296875,433.5005798339844,0.9742529392242432,256.0702819824219,536.4921875,0.9972004890441895,269.8445739746094,457.6233825683594,0.9811255931854248,224.41627502441406,474.0399475097656,0.99772709608078,232.8593292236328,455.37176513671875,0.9904990792274475,132.6537628173828,535.6436767578125,0.996087908744812,161.51901245117188,436.97821044921875,0.9850216507911682,191.3703155517578,476.9756774902344,0.9969958066940308,203.18466186523438,463.84613037109375,0.9941243529319763
245,362.69122314453125,425.843505859375,0.9856749176979065,346.68878173828125,427.3149719238281,0.9865708947181702,253.25527954101562,436.90313720703125,0.965411365032196,226.6022491455078,447.7566833496094,0.9357730150222778,197.09014892578125,459.7518005371094,0.9855705499649048,152.4114532470703,447.942138671875,0.97495436668396,128.18545532226562,396.7226257324219,0.9922263622283936,314.3975524902344,566.6307983398438,0.9905601143836975,320.781982421875,533.0333862304688,0.9939676523208618,278.70172119140625,469.11529541015625,0.9928996562957764,318.2496643066406,433.51068115234375,0.9743521809577942,256.02386474609375,536.4913940429688,0.9971778392791748,269.8905334472656,457.61273193359375,0.9810851812362671,224.41627502441406,474.03460693359375,0.9977280497550964,232.8593292236328,455.3049621582031,0.9904574155807495,132.6540985107422,535.6425170898438,0.996039628982544,161.3411102294922,436.78009033203125,0.9857991933822632,191.36683654785156,477.000244140625,0.9970507621765137,203.17420959472656,463.8392028808594,0.9942289590835571
246,362.6489562988281,425.821533203125,0.9855414032936096,346.68878173828125,427.3134765625,0.9864627718925476,253.25238037109375,436.9004211425781,0.966032087802887,226.57098388671875,447.7396240234375,0.9366543292999268,197.03872680664062,459.7541198730469,0.9857237935066223,152.4114532470703,447.94775390625,0.9751453399658203,128.30361938476562,396.6548156738281,0.9928722381591797,314.4180908203125,566.6307983398438,0.990946888923645,320.8704833984375,533.0230712890625,0.9941372871398926,278.7022705078125,469.1736755371094,0.9930431842803955,318.2498779296875,433.51068115234375,0.9747865200042725,256.01483154296875,536.491455078125,0.9971573352813721,269.8905334472656,457.5875549316406,0.9813587069511414,224.4132080078125,474.0250244140625,0.9977071285247803,232.86231994628906,455.27752685546875,0.9906072616577148,132.66122436523438,535.636962890625,0.9959992170333862,161.33172607421875,436.75054931640625,0.9864650964736938,191.36683654785156,477.000244140625,0.9971231818199158,203.15687561035156,463.825439453125,0.994301438331604
