scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,336.0221252441406,361.6228332519531,0.9753562211990356,317.0124816894531,366.0758972167969,0.9551730751991272,234.66087341308594,403.1438903808594,0.9707590937614441,206.62770080566406,428.32489013671875,0.9415197968482971,175.32281494140625,448.57861328125,0.9645946621894836,135.36767578125,428.9170227050781,0.9896064400672913,105.97196960449219,377.947998046875,0.995473325252533,312.9404296875,512.7918090820312,0.9866917729377747,322.7176513671875,472.2311706542969,0.9913725852966309,245.126220703125,426.7945556640625,0.9863428473472595,288.531005859375,383.3476867675781,0.9646037220954895,252.3256378173828,518.4535522460938,0.9974332451820374,252.19180297851562,432.115234375,0.9909046292304993,212.02647399902344,458.8775329589844,0.9969251751899719,218.2342529296875,428.7087707519531,0.9838443398475647,116.28925323486328,513.844970703125,0.9949753284454346,163.81446838378906,444.83966064453125,0.9762118458747864,170.47865295410156,469.3166809082031,0.9971206188201904,184.94961547851562,452.7449035644531,0.992883563041687
9,336.131103515625,361.6434020996094,0.9755727052688599,317.02471923828125,366.09033203125,0.9557019472122192,234.69146728515625,403.210693359375,0.971616804599762,206.64529418945312,428.31854248046875,0.9419813752174377,175.33065795898438,448.57861328125,0.9650341868400574,135.36767578125,428.9140319824219,0.9895893931388855,105.97196960449219,377.9418029785156,0.9953486323356628,312.9404296875,512.7926635742188,0.9865039587020874,322.6129455566406,472.2322998046875,0.99131178855896,245.14015197753906,426.7945556640625,0.9864681959152222,288.531005859375,383.3476867675781,0.9650114178657532,252.3179931640625,518.45947265625,0.9973762035369873,252.19180297851562,432.1415100097656,0.9910953044891357,212.03843688964844,458.8475341796875,0.9969923496246338,218.2342529296875,428.7087707519531,0.983937680721283,116.29248046875,513.844970703125,0.9949787259101868,163.81907653808594,444.8281555175781,0.9762100577354431,170.47865295410156,469.3166809082031,0.9971516728401184,184.96925354003906,452.7220153808594,0.9930879473686218
10,336.18475341796875,361.67138671875,0.9760504364967346,317.0555114746094,366.0906982421875,0.9557293057441711,234.7185516357422,403.2313232421875,0.9715239405632019,206.64918518066406,428.31854248046875,0.9424269199371338,175.34140014648438,448.6073303222656,0.9657462239265442,135.4062042236328,428.9140319824219,0.9894930124282837,105.96839904785156,377.9455261230469,0.9953464865684509,312.9404296875,512.8390502929688,0.9866111278533936,322.592529296875,472.2926940917969,0.9913733601570129,245.1526641845703,426.8149719238281,0.9863046407699585,288.5613708496094,383.3547668457031,0.9654094576835632,252.3179931640625,518.4991455078125,0.997380793094635,252.19651794433594,432.1415100097656,0.9911462664604187,212.03843688964844,458.8191223144531,0.9970075488090515,218.2342529296875,428.7190856933594,0.9838271141052246,116.29248046875,513.844970703125,0.9950315952301025,163.8323974609375,444.75408935546875,0.9771056175231934,170.46852111816406,469.3166809082031,0.9971250891685486,184.9513702392578,452.6976013183594,0.9934484362602234
11,336.2092590332031,361.67388916015625,0.9757577776908875,317.0838623046875,366.0906982421875,0.9553345441818237,234.75833129882812,403.26837158203125,0.9711267948150635,206.6652069091797,428.31854248046875,0.9428649544715881,175.3499755859375,448.60943603515625,0.9659351706504822,135.40626525878906,428.90863037109375,0.9895710945129395,105.97196960449219,377.9455261230469,0.9954025745391846,312.9423522949219,512.8579711914062,0.9866870641708374,322.5771179199219,472.3400573730469,0.9914222359657288,245.15341186523438,426.832763671875,0.9863916635513306,288.5960998535156,383.3547668457031,0.9654151201248169,252.31784057617188,518.50341796875,0.9973799586296082,252.19180297851562,432.1415100097656,0.9911946058273315,212.0439910888672,458.8191223144531,0.9970766305923462,218.24862670898438,428.7286376953125,0.984025776386261,116.29248046875,513.844970703125,0.9949846267700195,163.8380126953125,444.7221984863281,0.9769484400749207,170.4618377685547,469.3233337402344,0.9971235394477844,184.9513702392578,452.6976013183594,0.9935111403465271
12,336.2127685546875,361.6748962402344,0.9756761789321899,317.1078796386719,366.1020812988281,0.955407440662384,234.79025268554688,403.28778076171875,0.9703981876373291,206.67787170410156,428.3292541503906,0.9421982765197754,175.3499755859375,448.62677001953125,0.9663215279579163,135.40626525878906,428.90863037109375,0.9894157648086548,105.9812240600586,377.936767578125,0.9953668117523193,312.951171875,512.8909912109375,0.9864997863769531,322.4902648925781,472.4002990722656,0.9914576411247253,245.1547393798828,426.8149719238281,0.9863907098770142,288.6436767578125,383.3348693847656,0.9658555388450623,252.31309509277344,518.5142822265625,0.9973402619361877,252.1708526611328,432.11944580078125,0.9912247061729431,212.0489044189453,458.8191223144531,0.99713134765625,218.24862670898438,428.7803955078125,0.9836735725402832,116.28466033935547,513.8433227539062,0.9949119687080383,163.8466796875,444.6829833984375,0.9768465161323547,170.4618377685547,469.3302917480469,0.9971650242805481,184.9513702392578,452.6976013183594,0.9935285449028015
13,336.2567443847656,361.7850036621094,0.9759785532951355,317.24560546875,366.1811828613281,0.9572932720184326,234.83143615722656,403.2981262207031,0.9700847268104553,206.68365478515625,428.3607177734375,0.941803514957428,175.34140014648438,448.6467590332031,0.966586172580719,135.4062042236328,428.8616638183594,0.9892463088035583,105.98735809326172,377.92059326171875,0.9955199956893921,312.9964904785156,512.9043579101562,0.986935555934906,322.48651123046875,472.4029541015625,0.9914802312850952,245.2007293701172,426.8149719238281,0.986426591873169,288.8236999511719,383.251708984375,0.9703872799873352,252.28744506835938,518.51904296875,0.9973326921463013,252.1708526611328,432.0637512207031,0.9915564060211182,212.04893493652344,458.86834716796875,0.9970781803131104,218.30856323242188,428.8098449707031,0.9837513566017151,116.27495574951172,513.8407592773438,0.9949340224266052,163.85118103027344,444.4361877441406,0.9755439758300781,170.45138549804688,469.3669738769531,0.9972201585769653,184.92098999023438,452.6976013183594,0.9934913516044617
14,336.3152770996094,361.78533935546875,0.9755488634109497,317.384033203125,366.2042541503906,0.957686722278595,234.8672637939453,403.310546875,0.9687153697013855,206.68914794921875,428.3699645996094,0.9412729144096375,175.34140014648438,448.6467590332031,0.9662989974021912,135.4062042236328,428.8470153808594,0.9893966913223267,105.98896026611328,377.9047546386719,0.995568573474884,312.9964904785156,512.9132080078125,0.9866785407066345,322.4838562011719,472.4172668457031,0.9913963675498962,245.21783447265625,426.80059814453125,0.9865301847457886,288.9293212890625,383.1720275878906,0.9712788462638855,252.28744506835938,518.5193481445312,0.9973088502883911,252.18605041503906,432.0390930175781,0.9917116165161133,212.0543212890625,458.8730163574219,0.9971420168876648,218.33041381835938,428.8098449707031,0.9838331341743469,116.27149200439453,513.8388061523438,0.9951100945472717,163.8802032470703,444.3630065917969,0.9756976366043091,170.43577575683594,469.38043212890625,0.9972009658813477,184.92098999023438,452.6976013183594,0.9934628009796143
15,336.3215026855469,361.78533935546875,0.9759148955345154,317.4125671386719,366.2143859863281,0.9580914378166199,234.89471435546875,403.318603515625,0.9686794281005859,206.6909637451172,428.4095153808594,0.9417179822921753,175.3499755859375,448.6467590332031,0.9665156602859497,135.40423583984375,428.8354187011719,0.9894389510154724,105.98896026611328,377.8935852050781,0.9955756664276123,313.0066223144531,512.9134521484375,0.9868091344833374,322.4838562011719,472.42535400390625,0.9914536476135254,245.2665252685547,426.80059814453125,0.9863505959510803,288.9470520019531,383.1697998046875,0.9711869955062866,252.26307678222656,518.5193481445312,0.997357189655304,252.18605041503906,431.9781799316406,0.9916898012161255,212.05670166015625,458.8730163574219,0.9970677495002747,218.34152221679688,428.8098449707031,0.983967125415802,116.27149200439453,513.8388061523438,0.9949936270713806,163.9022979736328,444.3431091308594,0.9756929278373718,170.43577575683594,469.38043212890625,0.9971820116043091,184.92098999023438,452.6358642578125,0.9935569167137146
16,336.3728942871094,361.78814697265625,0.9749534726142883,317.44769287109375,366.2344055175781,0.9581645727157593,234.9363555908203,403.3192138671875,0.9686588644981384,206.6909637451172,428.4499206542969,0.9417555928230286,175.37745666503906,448.6408386230469,0.967037558555603,135.40423583984375,428.808837890625,0.9895523190498352,105.98792266845703,377.88555908203125,0.9955720901489258,313.0066223144531,512.9234008789062,0.9864371418952942,322.48651123046875,472.448486328125,0.9914103150367737,245.31201171875,426.80059814453125,0.9863102436065674,288.94769287109375,383.16485595703125,0.9711516499519348,252.26148986816406,518.5462646484375,0.9973311424255371,252.23875427246094,431.91717529296875,0.9916234612464905,212.07037353515625,458.86834716796875,0.9970853924751282,218.35484313964844,428.8038635253906,0.9839443564414978,116.27495574951172,513.8388061523438,0.9949140548706055,163.9022979736328,444.3282165527344,0.9755110740661621,170.43577575683594,469.38043212890625,0.9972323775291443,184.9661102294922,452.6007385253906,0.9935965538024902
17,336.39666748046875,361.78533935546875,0.9751873016357422,317.4582824707031,366.23614501953125,0.9583002924919128,234.9640655517578,403.318603515625,0.9697899222373962,206.6909637451172,428.4557800292969,0.9418831467628479,175.41268920898438,448.6280212402344,0.9674344062805176,135.40423583984375,428.77838134765625,0.9896657466888428,105.98792266845703,377.882568359375,0.9955560564994812,313.1365966796875,512.9234008789062,0.9874675869941711,322.5009460449219,472.5557556152344,0.9918621778488159,245.35482788085938,426.8112487792969,0.9864417314529419,289.05078125,383.13037109375,0.9705632328987122,252.25396728515625,518.5463256835938,0.99735426902771,252.23875427246094,431.8860168457031,0.991036057472229,212.0607147216797,458.8295593261719,0.9971056580543518,218.39512634277344,428.60943603515625,0.9837625026702881,116.2840347290039,513.8388061523438,0.9950736165046692,163.92921447753906,444.25286865234375,0.9750722646713257,170.56385803222656,469.3227233886719,0.9972530007362366,184.9838409423828,452.5796203613281,0.9936890602111816
18,336.4094543457031,361.7840576171875,0.9748268127441406,317.4582824707031,366.23614501953125,0.9583095908164978,234.97488403320312,403.310546875,0.9699414968490601,206.69407653808594,428.46026611328125,0.9422925710678101,175.45599365234375,448.5926513671875,0.9681881666183472,135.44686889648438,428.77838134765625,0.989749014377594,105.98792266845703,377.882568359375,0.9956320524215698,313.1365966796875,512.9234008789062,0.9876260161399841,322.5009460449219,472.6114807128906,0.9917248487472534,245.36000061035156,426.8124084472656,0.9861862659454346,289.05078125,383.13037109375,0.9709974527359009,252.24319458007812,518.5463256835938,0.997343122959137,252.23875427246094,431.8647155761719,0.9911673665046692,212.0607147216797,458.8228759765625,0.9971568584442139,218.4359130859375,428.6054382324219,0.9839788675308228,116.2840347290039,513.8388061523438,0.9950788021087646,163.92921447753906,444.2178039550781,0.975124716758728,170.6641387939453,469.264404296875,0.997361958026886,185.03543090820312,452.5339050292969,0.9938955903053284
19,336.4171447753906,361.7840576171875,0.975006639957428,317.4667053222656,366.2509460449219,0.9591823816299438,234.97488403320312,403.298828125,0.9698991179466248,206.6909637451172,428.4608459472656,0.9430959224700928,175.462158203125,448.572021484375,0.9683552980422974,135.45993041992188,428.77838134765625,0.9897093176841736,105.98223114013672,377.882568359375,0.9956462979316711,313.1365966796875,512.9134521484375,0.987547755241394,322.5009460449219,472.6244812011719,0.9918436408042908,245.35482788085938,426.8246154785156,0.9864294528961182,289.05078125,383.13037109375,0.9709103107452393,252.24319458007812,518.5462646484375,0.9973700046539307,252.20916748046875,431.8628845214844,0.990899920463562,212.0763702392578,458.8228759765625,0.9971665740013123,218.4457244873047,428.6034851074219,0.9839878082275391,116.2840347290039,513.8382568359375,0.9950887560844421,163.92921447753906,444.16131591796875,0.9748814105987549,170.66622924804688,469.24468994140625,0.9973471164703369,185.04270935058594,452.49786376953125,0.9939473867416382
