scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,425.5021667480469,518.2086181640625,0.9967085123062134,414.1278076171875,524.4616088867188,0.9972936511039734,381.08746337890625,553.9159545898438,0.9942862391471863,368.02777099609375,564.2407836914062,0.9974594712257385,353.2793884277344,574.0269165039062,0.9977268576622009,330.7290344238281,565.56640625,0.9922375082969666,308.83331298828125,544.8406372070312,0.9930508136749268,435.3151550292969,613.81591796875,0.9960708618164062,432.40093994140625,591.23974609375,0.9845475554466248,397.71685791015625,566.2533569335938,0.9984123706817627,405.9891662597656,535.8629150390625,0.998672604560852,383.3820495605469,623.5433349609375,0.9942997694015503,385.1244201660156,583.43505859375,0.9965928196907043,367.3804626464844,579.3807983398438,0.9990370273590088,371.6148376464844,565.7108154296875,0.9991672039031982,313.34918212890625,629.94775390625,0.996350884437561,335.8548278808594,567.30078125,0.9852612614631653,350.47174072265625,583.9226684570312,0.9979592561721802,359.3507995605469,575.3404541015625,0.9989124536514282
9,425.551025390625,518.2171630859375,0.9966455101966858,414.1592102050781,524.521728515625,0.9972822666168213,381.08819580078125,553.9527587890625,0.9943315982818604,368.0391845703125,564.2581787109375,0.9975420236587524,353.3323059082031,574.01904296875,0.9977793097496033,330.7391052246094,565.5819702148438,0.99226975440979,308.83837890625,544.8296508789062,0.9930203557014465,435.29046630859375,613.8890380859375,0.9960693120956421,432.39990234375,591.23974609375,0.9847153425216675,397.72100830078125,566.26904296875,0.998428463935852,405.9947814941406,535.8905639648438,0.9987083673477173,383.3820495605469,623.53515625,0.9942336678504944,385.1345520019531,583.454833984375,0.9967586398124695,367.38482666015625,579.318359375,0.9990652203559875,371.6534423828125,565.7144165039062,0.9991810917854309,313.3475646972656,629.9520263671875,0.9963297247886658,335.84228515625,567.2979736328125,0.9850039482116699,350.4844970703125,583.9061279296875,0.9979331493377686,359.3855285644531,575.3395385742188,0.9989098310470581
10,425.5679931640625,518.2407836914062,0.9967216849327087,414.1667175292969,524.5614624023438,0.9973216652870178,381.10845947265625,553.9639892578125,0.9943292737007141,368.02777099609375,564.26025390625,0.9975583553314209,353.3323059082031,574.0151977539062,0.9977867603302002,330.7391052246094,565.5819702148438,0.9922722578048706,308.8387145996094,544.822509765625,0.9930435419082642,435.28753662109375,613.896484375,0.9960350394248962,432.3981018066406,591.23974609375,0.985291600227356,397.72100830078125,566.2940063476562,0.9984117746353149,406.0002746582031,535.9266357421875,0.9987181425094604,383.38641357421875,623.53515625,0.9943323135375977,385.1669006347656,583.4918823242188,0.9967220425605774,367.38482666015625,579.318359375,0.9990649819374084,371.6561584472656,565.7172241210938,0.9991777539253235,313.34552001953125,629.9520263671875,0.9963273406028748,335.84002685546875,567.2979736328125,0.9851122498512268,350.4844970703125,583.9061279296875,0.9979331493377686,359.3855285644531,575.33544921875,0.9989075660705566
11,425.5679931640625,518.259765625,0.9967347979545593,414.1667175292969,524.6068115234375,0.9972896575927734,381.10845947265625,553.9742431640625,0.9943228960037231,368.02777099609375,564.2649536132812,0.9975772500038147,353.3323059082031,574.0151977539062,0.9977916479110718,330.7391052246094,565.5819702148438,0.9922426342964172,308.83837890625,544.822265625,0.993064820766449,435.2860107421875,613.896484375,0.9960559606552124,432.38250732421875,591.2171630859375,0.9852142930030823,397.72100830078125,566.30322265625,0.9984143972396851,406.0002746582031,535.9494018554688,0.9987247586250305,383.3962707519531,623.5300903320312,0.9943379759788513,385.1849060058594,583.5126953125,0.9967135190963745,367.38482666015625,579.318359375,0.9990686774253845,371.6561584472656,565.722900390625,0.9991815686225891,313.34503173828125,629.9535522460938,0.9963489770889282,335.84002685546875,567.295166015625,0.9851256608963013,350.4871520996094,583.9061279296875,0.9979410767555237,359.3855285644531,575.33544921875,0.998909592628479
12,425.551025390625,518.2640380859375,0.9967813491821289,414.1637878417969,524.6282348632812,0.9973238706588745,381.10845947265625,553.9865112304688,0.9943654537200928,368.0265808105469,564.2779541015625,0.9975784420967102,353.32598876953125,574.0138549804688,0.9978013634681702,330.7391052246094,565.5755615234375,0.9923030138015747,308.83734130859375,544.822265625,0.9930809140205383,435.27166748046875,613.896484375,0.9959501028060913,432.37799072265625,591.2171630859375,0.9857584238052368,397.7133483886719,566.3406982421875,0.9984338879585266,406.0002746582031,535.9640502929688,0.9987479448318481,383.4027099609375,623.53515625,0.9943888783454895,385.2108459472656,583.5154418945312,0.9966764450073242,367.3734130859375,579.3222045898438,0.9990670084953308,371.6561584472656,565.7241821289062,0.9991881251335144,313.34429931640625,629.9520263671875,0.9963263869285583,335.84228515625,567.2943725585938,0.9851123690605164,350.4971618652344,583.91552734375,0.9979435801506042,359.3843688964844,575.3346557617188,0.9989251494407654
13,425.5479736328125,518.345458984375,0.9967832565307617,414.1637878417969,524.640625,0.9973701238632202,381.0160827636719,554.0050659179688,0.9942812919616699,367.9671325683594,564.3447875976562,0.9974370002746582,353.2728271484375,574.0151977539062,0.9977868795394897,330.7391052246094,565.5755615234375,0.9923340082168579,308.83837890625,544.822509765625,0.9930563569068909,435.1712341308594,613.8771362304688,0.9960833787918091,432.22271728515625,591.1390380859375,0.984760582447052,397.6934814453125,566.3719482421875,0.9984230995178223,405.9964294433594,536.0012817382812,0.9987590312957764,383.4091491699219,623.5337524414062,0.9944051504135132,385.23681640625,583.5126953125,0.9966099858283997,367.3211669921875,579.364990234375,0.9990276098251343,371.6132507324219,565.8323364257812,0.9991589784622192,313.34173583984375,629.9535522460938,0.9963443875312805,335.87310791015625,567.2869262695312,0.9848877191543579,350.7277526855469,584.1204223632812,0.9979763627052307,359.3399963378906,575.3321533203125,0.9989522695541382
14,425.54766845703125,518.3536987304688,0.9968128800392151,414.1637878417969,524.640625,0.9973352551460266,381.0160827636719,554.0073852539062,0.9942571520805359,367.9644470214844,564.35009765625,0.9974272847175598,353.2635803222656,574.021728515625,0.9977974891662598,330.71722412109375,565.5609130859375,0.9924128651618958,308.83734130859375,544.827880859375,0.9930457472801208,435.1643371582031,613.868896484375,0.9960667490959167,432.2210388183594,591.1390380859375,0.9846835732460022,397.6934814453125,566.3721313476562,0.9984158277511597,405.9964294433594,536.0012817382812,0.9987449645996094,383.4149475097656,623.5337524414062,0.994355320930481,385.23681640625,583.5037841796875,0.9966228008270264,367.31988525390625,579.3671264648438,0.9990252256393433,371.6132507324219,565.8331298828125,0.9991508722305298,313.34429931640625,629.9507446289062,0.996327817440033,335.87310791015625,567.2869262695312,0.9843975901603699,350.7277526855469,584.1336669921875,0.9979817867279053,359.33282470703125,575.3314819335938,0.9989413619041443
15,425.5464782714844,518.3632202148438,0.9967760443687439,414.1622314453125,524.6441040039062,0.9973278045654297,381.0160827636719,554.0086669921875,0.9942182302474976,367.9521789550781,564.35400390625,0.9973982572555542,353.2635803222656,574.021728515625,0.9977803826332092,330.71722412109375,565.5609130859375,0.9924342632293701,308.83734130859375,544.8475341796875,0.9931575655937195,435.14385986328125,613.8639526367188,0.9960535764694214,432.1953430175781,591.1390380859375,0.9843732118606567,397.69268798828125,566.37255859375,0.9984143972396851,405.9964294433594,536.01025390625,0.9987372756004333,383.4217529296875,623.5337524414062,0.9943493008613586,385.23681640625,583.5126953125,0.9965882301330566,367.31988525390625,579.3671264648438,0.9990171194076538,371.6132507324219,565.8331298828125,0.999143123626709,313.34173583984375,629.947998046875,0.9962982535362244,335.87310791015625,567.27783203125,0.984327495098114,350.7277526855469,584.1419677734375,0.9979460835456848,359.33282470703125,575.3321533203125,0.9989271759986877
16,425.5464782714844,518.3723754882812,0.9968131184577942,414.1622314453125,524.6441650390625,0.9973331689834595,381.06512451171875,554.0521850585938,0.9943617582321167,367.9578552246094,564.35400390625,0.997410237789154,353.2728271484375,574.0126953125,0.9977860450744629,330.7336120605469,565.5802612304688,0.9924930930137634,308.84002685546875,544.865966796875,0.9930015802383423,435.0929870605469,613.8457641601562,0.996080219745636,432.1521301269531,591.169921875,0.9842756390571594,397.69134521484375,566.384765625,0.9984160661697388,406.00189208984375,536.0115356445312,0.998740017414093,383.4305419921875,623.53564453125,0.994461715221405,385.23126220703125,583.515869140625,0.9965571165084839,367.3211669921875,579.364990234375,0.9990216493606567,371.6165466308594,565.8331298828125,0.999146580696106,313.3368835449219,629.947998046875,0.9963253140449524,335.8597106933594,567.2628173828125,0.9842277765274048,350.7198181152344,584.1419677734375,0.9979749321937561,359.3350524902344,575.33203125,0.9989398121833801
17,425.5464782714844,518.4163818359375,0.9967767596244812,414.1216735839844,524.7499389648438,0.9974061846733093,381.08685302734375,554.0521850585938,0.9943852424621582,367.9578552246094,564.35400390625,0.9974748492240906,353.2798156738281,574.021484375,0.9978162050247192,330.7455139160156,565.5885620117188,0.9924058318138123,308.9226989746094,544.8746948242188,0.9930334091186523,434.99200439453125,613.8262939453125,0.9960182309150696,432.1521301269531,591.169921875,0.9841135144233704,397.69134521484375,566.384765625,0.9983812570571899,406.0145263671875,536.05419921875,0.9987812638282776,383.4305419921875,623.53759765625,0.9946016073226929,385.1813659667969,583.538818359375,0.9964742064476013,367.325439453125,579.3577880859375,0.9990376234054565,371.6253967285156,565.8323364257812,0.999163031578064,313.3368835449219,629.9584350585938,0.9963093400001526,335.8597106933594,567.257080078125,0.9847884178161621,350.7121276855469,584.1336669921875,0.9980006814002991,359.3393859863281,575.3321533203125,0.9989498257637024
18,425.5466003417969,518.4379272460938,0.9968260526657104,414.103271484375,524.8119506835938,0.9974839687347412,381.0987548828125,554.0521850585938,0.9943996071815491,367.9578552246094,564.3590087890625,0.9974729418754578,353.2834167480469,574.02099609375,0.9978098273277283,330.73516845703125,565.5885620117188,0.9924070239067078,308.9312744140625,544.8746948242188,0.9930335283279419,434.9739990234375,613.8224487304688,0.9959887862205505,432.1521301269531,591.169921875,0.9841872453689575,397.70245361328125,566.384765625,0.9984136819839478,406.04345703125,536.0653686523438,0.9987977743148804,383.4305419921875,623.5400390625,0.9946052432060242,385.1784362792969,583.5480346679688,0.9964631199836731,367.3320617675781,579.3577880859375,0.9990406632423401,371.6303405761719,565.8333129882812,0.9991592168807983,313.3368835449219,629.9584350585938,0.9963711500167847,335.8597106933594,567.2534790039062,0.9847233295440674,350.6905822753906,584.1336669921875,0.9979889392852783,359.336669921875,575.3349609375,0.9989500641822815
19,425.55865478515625,518.44140625,0.9967921376228333,414.103271484375,524.8239135742188,0.9974785447120667,381.1208801269531,554.0503540039062,0.9944321513175964,367.98394775390625,564.35400390625,0.9975058436393738,353.2835693359375,574.02099609375,0.997816801071167,330.74420166015625,565.6286010742188,0.9924623966217041,308.946044921875,544.8746948242188,0.9931485056877136,434.9527893066406,613.817138671875,0.9959372282028198,432.1548767089844,591.169921875,0.984078049659729,397.71673583984375,566.38134765625,0.9983919262886047,406.0912780761719,536.0820922851562,0.9988034963607788,383.4206237792969,623.5482788085938,0.9945778846740723,385.1645812988281,583.5761108398438,0.9964942336082458,367.3441467285156,579.3577880859375,0.9990484118461609,371.6480712890625,565.8333129882812,0.999157190322876,313.33538818359375,629.9584350585938,0.9963539838790894,335.8862609863281,567.2503662109375,0.9848714470863342,350.4521179199219,583.8794555664062,0.998004138469696,359.336669921875,575.3478393554688,0.9989644289016724
20,425.587890625,518.44873046875,0.9967864751815796,414.103271484375,524.8302001953125,0.9974919557571411,381.1475830078125,554.0491333007812,0.9944260120391846,367.9840087890625,564.3524780273438,0.9974806904792786,353.28369140625,574.021484375,0.9977967739105225,330.74420166015625,565.6561889648438,0.9922050833702087,308.9874572753906,544.8488159179688,0.9928425550460815,434.84808349609375,613.817138671875,0.9958167672157288,432.2196044921875,591.169921875,0.9844372272491455,397.71966552734375,566.3643188476562,0.9983785152435303,406.1143493652344,536.0966186523438,0.9988031387329102,383.4018859863281,623.5499877929688,0.9944648146629333,385.1645812988281,583.6099243164062,0.9964472651481628,367.3636474609375,579.3609008789062,0.9990523457527161,371.6522521972656,565.84716796875,0.9991482496261597,313.33538818359375,629.9584350585938,0.9963467717170715,335.9114685058594,567.2184448242188,0.9849990010261536,350.4451599121094,583.8794555664062,0.9979866743087769,359.336669921875,575.3594360351562,0.9989553689956665
