scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,555.2649536132812,404.2279968261719,0.997891366481781,542.97265625,410.23114013671875,0.9955480098724365,464.1580810546875,444.3930358886719,0.9771646857261658,442.5052185058594,455.4145202636719,0.980219304561615,421.57781982421875,466.48358154296875,0.9929730892181396,374.10736083984375,470.6550598144531,0.9296894073486328,335.2115173339844,451.4303894042969,0.9865571856498718,556.4483032226562,542.6842041015625,0.9921934604644775,551.2191772460938,513.4374389648438,0.9972963929176331,510.3995361328125,466.3543701171875,0.9977477192878723,525.1895751953125,421.7079162597656,0.9959316849708557,456.0384521484375,534.1774291992188,0.9950498938560486,477.6964416503906,476.5908203125,0.8681209683418274,443.2757873535156,472.1756896972656,0.9944204688072205,448.1662902832031,459.0067138671875,0.994962215423584,378.42437744140625,533.6834716796875,0.9981098175048828,403.6752014160156,452.5310974121094,0.9325912594795227,418.8414001464844,477.5498352050781,0.9963891506195068,428.1708068847656,468.2421569824219,0.9982436895370483
9,555.0941772460938,404.0943298339844,0.9978591799736023,542.830810546875,410.1163635253906,0.9957267045974731,464.12939453125,444.4446716308594,0.9780735373497009,442.4980163574219,455.43011474609375,0.9803323745727539,421.53790283203125,466.48370361328125,0.9930180311203003,374.09674072265625,470.6550598144531,0.9310985803604126,335.2115173339844,451.4271545410156,0.9866127967834473,556.2679443359375,542.7227783203125,0.9921338558197021,551.1729125976562,513.4374389648438,0.9974083304405212,510.2978515625,466.2225341796875,0.9975912570953369,525.1060180664062,421.6294860839844,0.9960287809371948,456.02557373046875,534.2325439453125,0.9950356483459473,477.6964416503906,476.6280212402344,0.8673375844955444,443.2197570800781,472.2110900878906,0.9946094751358032,448.1598815917969,459.0067138671875,0.9950217008590698,378.44384765625,533.6694946289062,0.9981131553649902,403.6752014160156,452.60675048828125,0.9371697306632996,418.82891845703125,477.55029296875,0.9964157342910767,428.142578125,468.2474060058594,0.9982432126998901
10,555.0328979492188,404.09130859375,0.9979172348976135,542.8214721679688,410.11370849609375,0.9957965612411499,464.10650634765625,444.4446716308594,0.9778521060943604,442.46246337890625,455.4331970214844,0.980136513710022,421.5290832519531,466.48370361328125,0.9929270148277283,374.0957946777344,470.6577453613281,0.930541455745697,335.2175598144531,451.4261169433594,0.9865136742591858,556.1799926757812,542.73779296875,0.9925438165664673,551.0678100585938,513.3857421875,0.9973909854888916,510.2643127441406,466.1658630371094,0.9975556135177612,525.0907592773438,421.5670471191406,0.9960575103759766,456.02557373046875,534.2362670898438,0.9950721859931946,477.6900939941406,476.6319885253906,0.86569744348526,443.16815185546875,472.2147521972656,0.9944012761116028,448.10321044921875,459.0067138671875,0.9948731064796448,378.44677734375,533.6694946289062,0.9981125593185425,403.6451721191406,452.60943603515625,0.9376200437545776,418.8115234375,477.5661926269531,0.9964129328727722,428.0614013671875,468.3003845214844,0.9982110261917114
11,555.0254516601562,404.09130859375,0.9979438185691833,542.7584228515625,410.1103820800781,0.9958721995353699,464.10650634765625,444.4446716308594,0.9778650999069214,442.4510498046875,455.4519348144531,0.9805735945701599,421.5194091796875,466.48358154296875,0.9929828643798828,374.0939636230469,470.6577453613281,0.9307360649108887,335.2398376464844,451.39605712890625,0.9866146445274353,555.9634399414062,542.7401733398438,0.9926067590713501,551.0155029296875,513.3060913085938,0.9973824620246887,510.2261962890625,466.0298156738281,0.9975202679634094,525.0690307617188,421.56036376953125,0.9960508942604065,456.0203552246094,534.2362670898438,0.995087206363678,477.6663513183594,476.6743469238281,0.8630778789520264,443.1329650878906,472.2604064941406,0.9945841431617737,448.0940856933594,459.0125732421875,0.9949977397918701,378.44677734375,533.6694946289062,0.9981400966644287,403.6451721191406,452.6316833496094,0.9384931325912476,418.80938720703125,477.57440185546875,0.9964721202850342,428.0467834472656,468.30126953125,0.998224675655365
12,554.93017578125,404.0943298339844,0.9979286193847656,542.748046875,410.0895080566406,0.9958186745643616,464.072509765625,444.4195251464844,0.9776492714881897,442.4307861328125,455.45654296875,0.9809457063674927,421.4881591796875,466.4833984375,0.9929320812225342,374.0177001953125,470.6551208496094,0.9302016496658325,335.2398376464844,451.38519287109375,0.9865304827690125,555.9560546875,542.7401733398438,0.9926496148109436,550.9830322265625,513.2681274414062,0.9974157810211182,510.1909484863281,465.9544372558594,0.9974640607833862,524.9552612304688,421.5498046875,0.9959965944290161,456.0203552246094,534.2362670898438,0.9950857758522034,477.6610107421875,476.6817321777344,0.8666255474090576,443.02392578125,472.3022155761719,0.9944577217102051,448.03228759765625,459.0125732421875,0.995029628276825,378.4474182128906,533.6818237304688,0.998155415058136,403.6341552734375,452.6523132324219,0.9383519887924194,418.7771911621094,477.57440185546875,0.9964383840560913,427.9940185546875,468.30126953125,0.9982072114944458
13,554.9193115234375,404.1282043457031,0.9979327917098999,542.6680297851562,410.0895080566406,0.9958381652832031,463.99249267578125,444.43511962890625,0.9774422645568848,442.3000183105469,455.4584655761719,0.9808121919631958,421.43524169921875,466.4748840332031,0.9932231903076172,374.0177001953125,470.6577453613281,0.9315083622932434,335.2398376464844,451.249755859375,0.9869104027748108,555.9497680664062,542.7401733398438,0.992580771446228,550.92822265625,513.2413330078125,0.99752277135849,510.179931640625,465.8790588378906,0.9975051283836365,524.9442138671875,421.51922607421875,0.9959964752197266,456.01373291015625,534.211669921875,0.9951687455177307,477.658447265625,476.6995544433594,0.8776203989982605,442.9980163574219,472.3211975097656,0.994688868522644,447.94580078125,459.0125732421875,0.9948429465293884,378.44677734375,533.6868896484375,0.9981409311294556,403.6257019042969,452.6534118652344,0.9375282526016235,418.77032470703125,477.5778503417969,0.9964290261268616,427.9344177246094,468.30126953125,0.9982232451438904
14,554.8463134765625,404.1282043457031,0.997969925403595,542.6145629882812,410.08428955078125,0.9958894848823547,463.984619140625,444.43511962890625,0.9776431918144226,442.2874755859375,455.4599914550781,0.9809296131134033,421.43060302734375,466.4748840332031,0.9933629035949707,374.0177001953125,470.6559143066406,0.9307575821876526,335.2171325683594,451.2307434082031,0.9868027567863464,555.91064453125,542.7401733398438,0.9924006462097168,550.9182739257812,513.2413330078125,0.9974433183670044,510.1116027832031,465.8790588378906,0.997502863407135,524.9138793945312,421.4783020019531,0.9960322976112366,456.0152587890625,534.20703125,0.9951500296592712,477.6610107421875,476.6925964355469,0.8777257204055786,442.96270751953125,472.3274841308594,0.9948796033859253,447.9432678222656,458.97802734375,0.994877815246582,378.4468688964844,533.6869506835938,0.9981604218482971,403.5952453613281,452.6534118652344,0.9384141564369202,418.7652587890625,477.581787109375,0.9964427351951599,427.9344177246094,468.2923278808594,0.9982587695121765
15,554.8463134765625,404.1349182128906,0.9979787468910217,542.5850219726562,410.08428955078125,0.9959272742271423,463.97650146484375,444.4505615234375,0.9773134589195251,442.2713317871094,455.4599914550781,0.980811595916748,421.4031982421875,466.4776611328125,0.9933186769485474,374.0504455566406,470.6559143066406,0.9307263493537903,335.2171325683594,451.2300720214844,0.9869084358215332,555.8519897460938,542.7401733398438,0.9922685027122498,550.916748046875,513.2303466796875,0.9974735379219055,510.1113586425781,465.8790588378906,0.9974470138549805,524.9138793945312,421.471923828125,0.996024489402771,456.0124206542969,534.20703125,0.9952526092529297,477.6610107421875,476.6995544433594,0.8775032162666321,442.9373779296875,472.34637451171875,0.9949668049812317,447.93731689453125,458.96759033203125,0.9948785305023193,378.4468688964844,533.6964111328125,0.998129665851593,403.5952453613281,452.6534118652344,0.9389558434486389,418.7548828125,477.5888671875,0.9964175224304199,427.9312438964844,468.2923278808594,0.9982472658157349
16,554.8463134765625,404.1393737792969,0.9979178309440613,542.5834350585938,410.0671691894531,0.9958718419075012,463.9551086425781,444.45477294921875,0.9771158695220947,442.23797607421875,455.47369384765625,0.9811978936195374,421.3994445800781,466.4776611328125,0.9934147596359253,374.0508728027344,470.66656494140625,0.9323137998580933,335.1864929199219,451.22100830078125,0.9866926074028015,555.6801147460938,542.7164306640625,0.9923343062400818,550.8724365234375,513.212890625,0.9974468946456909,510.09002685546875,466.01275634765625,0.997465968132019,524.9138793945312,421.470703125,0.9960333704948425,456.0124206542969,534.211669921875,0.9952475428581238,477.7927551269531,476.6925964355469,0.8776780366897583,442.9324035644531,472.34735107421875,0.995033860206604,447.9295654296875,458.96759033203125,0.9949594736099243,378.4561767578125,533.6964111328125,0.9981383085250854,403.5952453613281,452.6523132324219,0.9371575713157654,418.7420959472656,477.5962219238281,0.9963725805282593,427.9312438964844,468.2923278808594,0.9982838034629822
17,554.880859375,404.1454162597656,0.9979016780853271,542.58056640625,410.0453186035156,0.995698094367981,463.8106689453125,444.47314453125,0.9767906665802002,442.16571044921875,455.49615478515625,0.9807079434394836,421.3169250488281,466.5055847167969,0.9934234619140625,374.0534362792969,470.68646240234375,0.9323353171348572,335.2171325683594,451.2300720214844,0.9869170188903809,555.5341186523438,542.7538452148438,0.9924314022064209,550.7507934570312,513.212890625,0.9975723624229431,509.6405029296875,466.1665344238281,0.9974995255470276,524.9896850585938,421.4173278808594,0.9957801103591919,456.0135803222656,534.2158813476562,0.9952393770217896,477.8219299316406,476.6925964355469,0.8698821067810059,442.9324035644531,472.35015869140625,0.9950655102729797,447.894287109375,458.97802734375,0.9948387742042542,378.4468688964844,533.7489013671875,0.9981368780136108,403.6893615722656,452.6307373046875,0.9398193955421448,418.7191467285156,477.6512145996094,0.9963976740837097,427.7855529785156,468.3326416015625,0.9982720613479614
18,554.9017333984375,404.14501953125,0.997904896736145,542.58056640625,410.0277404785156,0.9956796765327454,463.70697021484375,444.4767761230469,0.9756380319595337,442.0996398925781,455.50518798828125,0.9806164503097534,421.31524658203125,466.56982421875,0.993436872959137,374.06298828125,470.7023620605469,0.932701051235199,335.2196350097656,451.22100830078125,0.9868416786193848,555.45751953125,542.7538452148438,0.9923702478408813,550.6908569335938,513.1551513671875,0.9975872039794922,509.55572509765625,466.2024230957031,0.9975270628929138,524.9939575195312,421.38226318359375,0.9957566857337952,456.0152587890625,534.2181396484375,0.995254635810852,477.8219299316406,476.5174865722656,0.865742564201355,442.8783874511719,472.37957763671875,0.9950060248374939,447.833984375,458.98516845703125,0.9946891069412231,378.4561767578125,533.7510986328125,0.9981381893157959,403.6893615722656,452.5965881347656,0.9410337209701538,418.71160888671875,477.7111511230469,0.9965136647224426,427.75262451171875,468.368408203125,0.9982898831367493
19,554.9017333984375,404.1454162597656,0.9978958368301392,542.58056640625,410.01904296875,0.9956789612770081,463.7015686035156,444.47314453125,0.9746304154396057,442.0705261230469,455.49615478515625,0.9802062511444092,421.2900390625,466.5998229980469,0.9933863282203674,374.1057434082031,470.7078857421875,0.9330302476882935,335.2196350097656,451.2207946777344,0.9867868423461914,555.389892578125,542.7517700195312,0.9923405647277832,550.604248046875,513.0870361328125,0.9975882768630981,509.5375061035156,466.2317199707031,0.9974887371063232,525.0133666992188,421.3680419921875,0.9956926703453064,456.0209655761719,534.2201538085938,0.9952660799026489,477.8219299316406,476.5030517578125,0.8640851974487305,442.8440246582031,472.3851623535156,0.9950395226478577,447.81396484375,459.0050048828125,0.9945780038833618,378.46038818359375,533.7586059570312,0.9981222748756409,403.6986999511719,452.6307373046875,0.9400898814201355,418.69696044921875,477.718505859375,0.9965698719024658,427.7461853027344,468.38055419921875,0.9982925057411194
20,554.8975830078125,404.1454162597656,0.9978771209716797,542.577880859375,409.9953308105469,0.995582640171051,463.6843566894531,444.47314453125,0.9739744067192078,442.057373046875,455.49615478515625,0.9803311228752136,421.26531982421875,466.60272216796875,0.9934707880020142,374.1057434082031,470.71844482421875,0.9339573383331299,335.21649169921875,451.217529296875,0.9868988990783691,555.3430786132812,542.7517700195312,0.9924375414848328,550.5584106445312,513.0819702148438,0.9974631071090698,509.5003356933594,466.2317199707031,0.9974098801612854,525.0133666992188,421.35418701171875,0.9955716133117676,456.0209655761719,534.227294921875,0.9952301979064941,477.75555419921875,476.48321533203125,0.8561055064201355,442.7884826660156,472.42169189453125,0.9951125979423523,447.7752685546875,459.02154541015625,0.9946187734603882,378.4731140136719,533.7586059570312,0.9981558918952942,403.7287292480469,452.6307373046875,0.9417845606803894,418.6761169433594,477.7191467285156,0.9966568946838379,427.73291015625,468.3807067871094,0.9983215928077698
