scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,259.8963928222656,468.507568359375,0.9963667392730713,254.9073486328125,477.59649658203125,0.9939517378807068,230.0902862548828,516.437744140625,0.9977120161056519,219.67103576660156,535.5615234375,0.9969695210456848,207.08763122558594,551.6233520507812,0.9961287975311279,180.5979461669922,548.4533081054688,0.9955304265022278,156.91836547851562,528.1060180664062,0.9933726787567139,290.24005126953125,563.0853881835938,0.9931803941726685,282.98992919921875,543.3966674804688,0.9932369589805603,243.17295837402344,526.9296875,0.9975549578666687,248.70704650878906,492.2829284667969,0.9966778755187988,251.76710510253906,606.455078125,0.9946883916854858,240.27972412109375,564.5593872070312,0.997660756111145,224.2291717529297,548.4276733398438,0.9992741942405701,226.10179138183594,531.9002685546875,0.9987004995346069,163.80441284179688,610.6702270507812,0.9960491061210632,176.99176025390625,544.3038330078125,0.984853982925415,208.06094360351562,560.787841796875,0.9981081485748291,213.1859893798828,547.0067138671875,0.9995620846748352
9,259.8963928222656,468.5077209472656,0.9966716766357422,254.91648864746094,477.5740966796875,0.9942914247512817,230.0914764404297,516.4356079101562,0.9976837635040283,219.67103576660156,535.5567016601562,0.996965229511261,205.4265899658203,550.8499755859375,0.996116042137146,180.639892578125,548.4533081054688,0.9956464171409607,156.8907928466797,528.1118774414062,0.9930021166801453,290.2069396972656,563.1112060546875,0.9933456182479858,282.8541259765625,543.3966674804688,0.9930312633514404,243.17074584960938,526.8870239257812,0.9975468516349792,248.67752075195312,492.2829284667969,0.9967458248138428,251.75074768066406,606.455078125,0.9946541786193848,240.29098510742188,564.5748291015625,0.9977839589118958,224.22276306152344,548.4276733398438,0.9992695450782776,226.1039276123047,531.9046020507812,0.9986710548400879,163.8706512451172,610.7117919921875,0.9962795376777649,176.99176025390625,544.2950439453125,0.9841365814208984,208.09442138671875,560.7588500976562,0.9981541037559509,213.2021942138672,547.0067138671875,0.9995738863945007
10,259.9008483886719,468.48248291015625,0.9967119693756104,254.9585418701172,477.56829833984375,0.9943687319755554,230.0902862548828,516.4356079101562,0.9976847171783447,219.67103576660156,535.5567016601562,0.9969801306724548,205.4265899658203,550.836181640625,0.9961400628089905,180.639892578125,548.4732666015625,0.9956111311912537,156.83651733398438,528.1118774414062,0.9931231141090393,290.1237487792969,563.1876220703125,0.9933459758758545,282.7674255371094,543.5054931640625,0.9927835464477539,243.1638946533203,526.8870239257812,0.9975547194480896,248.66168212890625,492.26751708984375,0.9966802597045898,251.75074768066406,606.4650268554688,0.9946613907814026,240.31295776367188,564.5748291015625,0.9977676868438721,224.22276306152344,548.4345703125,0.9992499947547913,226.1039276123047,531.9157104492188,0.9986623525619507,163.9137725830078,610.7230224609375,0.996236264705658,177.0253448486328,544.2902221679688,0.9845138192176819,208.09861755371094,560.7568359375,0.9981448650360107,213.2021942138672,546.9998168945312,0.9995723366737366
11,259.91436767578125,468.5077209472656,0.9967296123504639,254.91648864746094,477.5740966796875,0.9943310022354126,230.0902862548828,516.4356079101562,0.9977052807807922,219.6695556640625,535.5567016601562,0.9970247149467468,205.4265899658203,550.836181640625,0.9962081909179688,180.64012145996094,548.4732666015625,0.9956740736961365,156.83651733398438,528.1118774414062,0.9930476546287537,290.1196594238281,563.236328125,0.9934589266777039,282.7674255371094,543.5054931640625,0.9928072690963745,243.16343688964844,526.8870239257812,0.9975689053535461,248.64663696289062,492.2947692871094,0.9966608285903931,251.75074768066406,606.455078125,0.9947323799133301,240.3020782470703,564.5748291015625,0.9978060126304626,224.2165985107422,548.4351806640625,0.9992566704750061,226.0921630859375,531.9208984375,0.9986699819564819,163.91949462890625,610.7568969726562,0.9962790608406067,177.04666137695312,544.2902221679688,0.9839587807655334,208.09861755371094,560.7509765625,0.9981880784034729,213.2021942138672,547.0201416015625,0.9995775818824768
12,259.91436767578125,468.508056640625,0.9965163469314575,254.91648864746094,477.59588623046875,0.9941465854644775,230.03768920898438,516.4783325195312,0.9977402687072754,219.61929321289062,535.5650634765625,0.9970502853393555,205.43345642089844,550.836181640625,0.9961743354797363,180.64501953125,548.4583740234375,0.9955971837043762,156.83651733398438,528.1118774414062,0.9931524991989136,290.08868408203125,563.2445678710938,0.9933167695999146,282.7674255371094,543.5054931640625,0.9929210543632507,243.15753173828125,526.9330444335938,0.9976898431777954,248.63792419433594,492.31463623046875,0.9967095851898193,251.75074768066406,606.4544677734375,0.9947865009307861,240.3020782470703,564.56201171875,0.997835099697113,224.0662841796875,548.4862060546875,0.9992484450340271,226.05335998535156,531.9425048828125,0.9986598491668701,163.91949462890625,610.7568969726562,0.996161937713623,177.04666137695312,544.2950439453125,0.9839884638786316,208.11019897460938,560.7412719726562,0.9981739521026611,213.1826934814453,547.0107421875,0.9995724558830261
13,259.91436767578125,468.5150146484375,0.9968252182006836,254.91648864746094,477.59588623046875,0.9944603443145752,230.02980041503906,516.5797729492188,0.9976884126663208,219.6012725830078,535.5997314453125,0.9969512224197388,207.1294708251953,551.5797119140625,0.9962162375450134,180.65721130371094,548.4732666015625,0.9956703186035156,156.8423614501953,528.1304321289062,0.9932617545127869,290.08868408203125,563.2622680664062,0.9935503005981445,282.778564453125,543.47900390625,0.9930443167686462,243.15753173828125,527.00341796875,0.9976696372032166,248.63792419433594,492.3197021484375,0.9965723752975464,251.7663116455078,606.4650268554688,0.994772732257843,240.3020782470703,564.5590209960938,0.9977795481681824,224.05934143066406,548.5570068359375,0.9992337226867676,226.03941345214844,532.0073852539062,0.9986529350280762,163.9171142578125,610.7568969726562,0.996326744556427,177.04666137695312,544.3002319335938,0.9844537377357483,208.11019897460938,560.7434692382812,0.9981568455696106,213.17860412597656,547.0107421875,0.9995817542076111
14,259.92010498046875,468.5185241699219,0.9968083500862122,254.92660522460938,477.6089172363281,0.9944310784339905,230.02281188964844,516.5891723632812,0.9976994395256042,219.6012725830078,535.5997314453125,0.9969250559806824,207.1294708251953,551.5797119140625,0.9962283372879028,180.6988067626953,548.470458984375,0.995581328868866,156.8423614501953,528.1304321289062,0.9932767152786255,290.08868408203125,563.3098754882812,0.9936915636062622,282.8646240234375,543.4634399414062,0.993290901184082,243.1131134033203,527.0595703125,0.997694194316864,248.6372833251953,492.3264465332031,0.9965633749961853,251.7663116455078,606.4675903320312,0.9947835803031921,240.29844665527344,564.5032348632812,0.9977988600730896,224.05934143066406,548.5570068359375,0.9992356300354004,226.03941345214844,532.0073852539062,0.9986503720283508,163.91949462890625,610.7344970703125,0.9963068962097168,177.0600128173828,544.3331909179688,0.9841947555541992,208.11019897460938,560.7359619140625,0.9981561303138733,213.17860412597656,547.0107421875,0.9995823502540588
15,259.92010498046875,468.5185241699219,0.996901273727417,254.90773010253906,477.6167907714844,0.9946233034133911,230.02281188964844,516.631591796875,0.9976933598518372,219.61929321289062,535.5997314453125,0.9969350099563599,207.1294708251953,551.5797119140625,0.9961802959442139,180.8154754638672,548.470458984375,0.9955800175666809,156.8423614501953,528.1327514648438,0.9934449195861816,290.132568359375,563.3529052734375,0.9936497807502747,282.8819580078125,543.458984375,0.9932602047920227,243.0987091064453,527.0595703125,0.9977604150772095,248.63096618652344,492.3489990234375,0.9965270161628723,251.75950622558594,606.470703125,0.9948059916496277,240.29844665527344,564.5265502929688,0.9977383613586426,224.06326293945312,548.5570068359375,0.9992387294769287,226.04261779785156,532.0073852539062,0.998645007610321,163.91949462890625,610.7344970703125,0.9961697459220886,177.04666137695312,544.3331909179688,0.9847292304039001,208.11019897460938,560.7299194335938,0.9981710910797119,213.17860412597656,547.0107421875,0.9995819926261902
16,259.9043884277344,468.5150146484375,0.9966660141944885,254.9027099609375,477.6287536621094,0.9943845272064209,230.02145385742188,516.631591796875,0.9977059364318848,219.64024353027344,535.5787353515625,0.9970327615737915,205.5435791015625,550.759765625,0.9961240887641907,180.8455810546875,548.475341796875,0.9957515001296997,156.7651824951172,528.1327514648438,0.993955671787262,290.1611633300781,563.3588256835938,0.9934327602386475,282.94921875,543.4580078125,0.9930797219276428,243.07203674316406,527.0595703125,0.997767448425293,248.6372833251953,492.3614807128906,0.9964801669120789,251.7473602294922,606.53955078125,0.9948245286941528,240.29844665527344,564.5265502929688,0.9977567791938782,224.06326293945312,548.535400390625,0.9992465972900391,226.05335998535156,531.9993896484375,0.9986698627471924,163.92684936523438,610.7344970703125,0.9959749579429626,176.94285583496094,544.3331909179688,0.9844196438789368,208.23431396484375,560.7285766601562,0.9981709718704224,213.25839233398438,546.9293212890625,0.9995741248130798
17,259.92010498046875,468.4710693359375,0.9966813921928406,254.87637329101562,477.6453857421875,0.9945552349090576,230.02145385742188,516.631591796875,0.9977128505706787,219.6706085205078,535.52587890625,0.997141420841217,205.5435791015625,550.6683959960938,0.99631267786026,180.88685607910156,548.475341796875,0.9958332180976868,156.7651824951172,528.1327514648438,0.9936904907226562,290.1888427734375,563.3588256835938,0.9933358430862427,282.99896240234375,543.4580078125,0.992958664894104,243.06582641601562,527.0184326171875,0.9976479411125183,248.63096618652344,492.3614807128906,0.9965032339096069,251.75950622558594,606.5415649414062,0.9948086738586426,240.3324737548828,564.532470703125,0.9977496266365051,224.1008758544922,548.5061645507812,0.9992902278900146,226.06109619140625,531.9386596679688,0.9987176656723022,163.92684936523438,610.75634765625,0.9962146878242493,176.91830444335938,544.3056030273438,0.9842464923858643,208.2436065673828,560.668701171875,0.9982343912124634,213.29098510742188,546.8507690429688,0.9995799660682678
18,259.9429016113281,468.4468078613281,0.9967865943908691,254.86817932128906,477.6287536621094,0.9947615265846252,230.0384979248047,516.6201782226562,0.9977250695228577,219.68319702148438,535.5115966796875,0.9971377849578857,205.5435791015625,550.6683959960938,0.9963259100914001,180.88941955566406,548.470458984375,0.9958624839782715,156.76388549804688,528.1327514648438,0.9934830069541931,290.20184326171875,563.3817749023438,0.9932858347892761,282.99896240234375,543.458984375,0.992960512638092,243.05784606933594,527.016845703125,0.997610330581665,248.6372833251953,492.3489990234375,0.9965792298316956,251.75950622558594,606.5424194335938,0.9948028326034546,240.3324737548828,564.532470703125,0.9977414608001709,224.11199951171875,548.5032958984375,0.999288022518158,226.0667266845703,531.9367065429688,0.9987142086029053,163.93687438964844,610.7572021484375,0.996208906173706,176.94285583496094,544.3056030273438,0.98410564661026,208.2614288330078,560.6618041992188,0.9982532858848572,213.29177856445312,546.8379516601562,0.9995794892311096
19,259.957763671875,468.4468078613281,0.9965517520904541,254.78114318847656,477.6287536621094,0.9945728182792664,230.0384979248047,516.6091918945312,0.9976956248283386,219.68319702148438,535.50341796875,0.9970677495002747,205.5435791015625,550.6539916992188,0.996387243270874,180.8983612060547,548.475341796875,0.9958303570747375,156.7651824951172,528.162353515625,0.9935094714164734,290.20184326171875,563.384521484375,0.9933573603630066,282.99896240234375,543.5162353515625,0.9928321838378906,243.0555877685547,526.9521484375,0.9975074529647827,248.63821411132812,492.3067321777344,0.9966063499450684,251.7473602294922,606.5424194335938,0.9948669672012329,240.34837341308594,564.5591430664062,0.9976728558540344,224.16197204589844,548.4779052734375,0.9992746710777283,226.0667266845703,531.936279296875,0.9986924529075623,163.93687438964844,610.7586669921875,0.9961804151535034,176.94285583496094,544.3056030273438,0.9839613437652588,208.32627868652344,560.596923828125,0.9983035326004028,213.32073974609375,546.7754516601562,0.9995741248130798
