scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,425.9000244140625,404.8435974121094,0.997318685054779,418.6676940917969,414.1522521972656,0.9980295300483704,369.47918701171875,478.7251892089844,0.9947004318237305,356.2123718261719,497.03070068359375,0.9973914623260498,340.671875,512.4462280273438,0.9920084476470947,303.275634765625,532.238037109375,0.9316980838775635,255.10081481933594,518.8452758789062,0.9890918731689453,467.0931091308594,547.5997314453125,0.9981512427330017,455.43450927734375,521.0629272460938,0.9933657050132751,412.7930908203125,480.6775207519531,0.9974440336227417,409.9601135253906,433.712890625,0.9940880537033081,379.4135437011719,579.2479858398438,0.9961022138595581,382.5197448730469,515.8261108398438,0.9956490397453308,360.9224548339844,514.5249633789062,0.9995916485786438,362.2134094238281,495.4029235839844,0.9980384707450867,334.870361328125,579.502685546875,0.9885713458061218,335.69927978515625,515.9939575195312,0.8662984371185303,345.16375732421875,525.7430419921875,0.9960660338401794,348.2109375,509.6371154785156,0.9960779547691345
9,425.7534484863281,404.8435974121094,0.9973030090332031,418.5876770019531,414.1654052734375,0.9980450868606567,369.4223937988281,478.700927734375,0.9945684671401978,356.1657409667969,497.1231384277344,0.9973860383033752,340.63519287109375,512.4616088867188,0.9919549822807312,303.238525390625,532.2575073242188,0.9281232357025146,255.10081481933594,518.749755859375,0.9885513186454773,467.0793151855469,547.7356567382812,0.9980868101119995,455.43450927734375,521.2571411132812,0.9927968382835388,412.68511962890625,480.7668151855469,0.9973412156105042,409.94439697265625,433.6431579589844,0.9941166639328003,379.4134826660156,579.2516479492188,0.99614018201828,382.3207092285156,515.7742309570312,0.9952713847160339,360.8973693847656,514.5361328125,0.99958735704422,362.1999816894531,495.431884765625,0.9980630278587341,334.870361328125,579.5028686523438,0.988310694694519,335.5199890136719,515.997314453125,0.8687964081764221,345.08831787109375,525.75146484375,0.996005117893219,348.1815490722656,509.65814208984375,0.9960397481918335
10,425.70599365234375,404.8446044921875,0.997323215007782,418.50714111328125,414.17755126953125,0.9980663657188416,369.40899658203125,478.6643371582031,0.99446702003479,356.1221008300781,497.1697082519531,0.9973999261856079,340.5976257324219,512.4876098632812,0.9919795989990234,303.18560791015625,532.2579345703125,0.9276396036148071,255.0904541015625,518.749755859375,0.987789511680603,467.01007080078125,547.8085327148438,0.998084306716919,455.65301513671875,521.4413452148438,0.9926919341087341,412.668701171875,480.8233337402344,0.9974658489227295,409.89935302734375,433.6431579589844,0.9944084286689758,379.4134826660156,579.2516479492188,0.9961081147193909,382.26361083984375,515.7570190429688,0.9954255223274231,360.8658447265625,514.602783203125,0.9995682835578918,362.15142822265625,495.5149841308594,0.9980734586715698,334.8531188964844,579.5172729492188,0.9882941246032715,335.4674377441406,515.997314453125,0.8685604333877563,345.0129699707031,525.7578735351562,0.9960187077522278,348.1139221191406,509.6685485839844,0.9960403442382812
11,425.67083740234375,404.8908386230469,0.9973019361495972,418.4594421386719,414.17755126953125,0.998055100440979,369.39202880859375,478.6569519042969,0.9944308400154114,356.0746154785156,497.1944580078125,0.9973708391189575,340.54046630859375,512.5103759765625,0.9920637011528015,303.1758117675781,532.2575073242188,0.9284375905990601,255.0904541015625,518.749755859375,0.9883562922477722,466.9640808105469,547.97314453125,0.9980881810188293,455.67938232421875,521.5914916992188,0.9928606152534485,412.66455078125,480.8233337402344,0.9974051117897034,409.7799987792969,433.6431579589844,0.9944105744361877,379.4134826660156,579.2578735351562,0.9961054921150208,382.2318420410156,515.7570190429688,0.9954017400741577,360.85760498046875,514.602783203125,0.9995755553245544,362.11651611328125,495.5772705078125,0.9980611205101013,334.8466796875,579.5216674804688,0.988269567489624,335.40142822265625,515.997314453125,0.8690690994262695,344.9620361328125,525.7684936523438,0.9960695505142212,348.061767578125,509.6733093261719,0.9960590600967407
12,425.6507873535156,404.8833312988281,0.9972665309906006,418.40008544921875,414.1852722167969,0.9980657696723938,369.3489074707031,478.6376647949219,0.9944056272506714,356.05633544921875,497.2381896972656,0.9973400235176086,340.47222900390625,512.5278930664062,0.9919977784156799,303.13092041015625,532.2575073242188,0.9296035766601562,255.0904541015625,518.749755859375,0.9882339239120483,466.9115905761719,548.0704345703125,0.9982104301452637,455.67938232421875,521.6513671875,0.9932959675788879,412.6490173339844,480.9830322265625,0.997314989566803,409.7113952636719,433.645751953125,0.9945480227470398,379.4135437011719,579.2578735351562,0.9961203336715698,382.18115234375,515.7570190429688,0.9956803321838379,360.84893798828125,514.602783203125,0.9995693564414978,362.0774841308594,495.6915283203125,0.9980424642562866,334.8466796875,579.5269775390625,0.9883537292480469,335.3713073730469,515.9463500976562,0.8678292632102966,344.9620361328125,525.8041381835938,0.9960768818855286,348.01507568359375,509.7359619140625,0.9960435628890991
13,425.5323181152344,404.8833312988281,0.9974378347396851,418.1917724609375,414.2095031738281,0.9980796575546265,369.3227233886719,478.6376647949219,0.9943577647209167,356.0435791015625,497.23968505859375,0.9974452257156372,340.45660400390625,512.5450439453125,0.991999626159668,303.1107177734375,532.2532958984375,0.9300985336303711,255.0713348388672,518.749755859375,0.988778829574585,466.8255920410156,548.0845947265625,0.99809330701828,455.65301513671875,521.687255859375,0.9936209321022034,412.5255126953125,480.9830322265625,0.9972437620162964,409.63262939453125,433.6755065917969,0.9949060678482056,379.4134826660156,579.2742919921875,0.9961038827896118,382.11309814453125,515.9118041992188,0.9954202175140381,360.73779296875,514.5789794921875,0.999566376209259,362.00579833984375,495.6995849609375,0.9981156587600708,334.8531188964844,579.56005859375,0.9891919493675232,335.3177185058594,515.8762817382812,0.874966025352478,344.9620361328125,525.8385009765625,0.996117115020752,347.95513916015625,509.7742919921875,0.996086835861206
14,425.3828125,404.8833312988281,0.9974693059921265,418.0154113769531,414.2095031738281,0.9980583786964417,369.25848388671875,478.6473388671875,0.9944964051246643,355.9981384277344,497.2459716796875,0.9974984526634216,340.4352722167969,512.5597534179688,0.9920786023139954,303.0707702636719,532.2532958984375,0.92990642786026,255.0452423095703,518.6796875,0.9891093969345093,466.59039306640625,548.2000122070312,0.9981204867362976,455.62689208984375,521.7100830078125,0.9937944412231445,412.5254821777344,480.9830322265625,0.9973621964454651,409.5954895019531,433.696533203125,0.9952406883239746,379.4382019042969,579.2744140625,0.9961197376251221,382.0555114746094,516.0172729492188,0.9954426288604736,360.662109375,514.5789794921875,0.9995612502098083,361.9255676269531,495.7286071777344,0.9981489181518555,334.88323974609375,579.56005859375,0.9895776510238647,335.2151184082031,515.8762817382812,0.8766483664512634,344.96124267578125,525.9022827148438,0.9962129592895508,347.925537109375,509.7976379394531,0.9961133003234863
15,425.231689453125,404.886474609375,0.9973457455635071,417.94146728515625,414.2157897949219,0.9979727864265442,369.1802978515625,478.6473388671875,0.994572103023529,355.929443359375,497.29376220703125,0.9975530505180359,340.4100341796875,512.6016845703125,0.9921590089797974,303.0707702636719,532.2532958984375,0.9300218224525452,255.0452423095703,518.6796875,0.9890382289886475,466.41302490234375,548.2223510742188,0.9980291724205017,455.4849853515625,521.7100830078125,0.9937297105789185,412.4736022949219,480.9690856933594,0.9974096417427063,409.49267578125,433.6755065917969,0.9955350160598755,379.4382019042969,579.3228759765625,0.9961605072021484,382.02459716796875,516.0401611328125,0.9955435395240784,360.6293029785156,514.556884765625,0.9995521903038025,361.8171691894531,495.817626953125,0.998156726360321,334.9081726074219,579.56005859375,0.98944491147995,335.13726806640625,515.8762817382812,0.8776331543922424,344.96124267578125,525.9259033203125,0.9961438179016113,347.88531494140625,509.85467529296875,0.9961603879928589
16,425.2082824707031,404.886474609375,0.9973639845848083,417.9379577636719,414.2375793457031,0.9980123043060303,369.1587829589844,478.69384765625,0.9946188926696777,355.89373779296875,497.30340576171875,0.9974738955497742,340.3589782714844,512.6317138671875,0.9921257495880127,302.99676513671875,532.2532958984375,0.9302327036857605,255.0452423095703,518.6796875,0.9884745478630066,466.3496398925781,548.3621826171875,0.9978306889533997,455.3252258300781,521.9085693359375,0.9939297437667847,412.3624572753906,480.9278869628906,0.9972636699676514,409.4761657714844,433.7147216796875,0.995464026927948,379.38677978515625,579.32568359375,0.9960250854492188,381.9939880371094,516.0694580078125,0.9955874681472778,360.5824279785156,514.5499877929688,0.9995537400245667,361.8133544921875,495.8717346191406,0.9981303811073303,334.9761047363281,579.5575561523438,0.9893543720245361,334.8408508300781,515.9677734375,0.8791688680648804,344.9188232421875,525.933349609375,0.9961445331573486,347.8048095703125,509.923095703125,0.9961744546890259
17,425.0604248046875,404.889404296875,0.9973328113555908,417.7958679199219,414.2795104980469,0.9979251623153687,368.88134765625,478.91644287109375,0.994541585445404,355.7434387207031,497.4982604980469,0.9974765181541443,340.3501281738281,512.6673583984375,0.9920963048934937,302.98681640625,532.2603149414062,0.9332465529441833,255.07110595703125,518.7240600585938,0.988004207611084,466.1117248535156,548.3759765625,0.9979099631309509,455.26263427734375,521.910888671875,0.9940703511238098,412.19647216796875,480.9189758300781,0.9974356293678284,409.3936767578125,433.72222900390625,0.9956705570220947,379.3016662597656,579.73095703125,0.9961987137794495,381.9939880371094,516.08935546875,0.9949665665626526,360.5550537109375,514.5671997070312,0.9995148181915283,361.70623779296875,495.9440002441406,0.9981081485748291,334.9953918457031,579.5575561523438,0.989304780960083,334.5794677734375,516.0101318359375,0.8752257227897644,344.91766357421875,525.9400024414062,0.9961122870445251,347.7932434082031,509.9271545410156,0.9961971044540405
18,425.049072265625,404.9089050292969,0.9972339272499084,417.76885986328125,414.30059814453125,0.9978577494621277,368.87567138671875,478.9472351074219,0.9945929646492004,355.7269592285156,497.53692626953125,0.9974656105041504,340.320068359375,512.6785278320312,0.9919902682304382,302.9313049316406,532.2607421875,0.933620810508728,255.07601928710938,518.740234375,0.9880945086479187,465.9728088378906,548.5806884765625,0.9979977011680603,455.1439514160156,522.109375,0.9938713312149048,412.0970764160156,480.9173583984375,0.9972445964813232,409.232177734375,433.7757873535156,0.9957334399223328,379.273681640625,579.73095703125,0.9961293935775757,381.9939880371094,516.1415405273438,0.9946737289428711,360.5543212890625,514.5671997070312,0.9995001554489136,361.6960754394531,495.9835205078125,0.998084545135498,335.01409912109375,579.5575561523438,0.9890887141227722,334.51885986328125,516.0101318359375,0.87452232837677,344.8929138183594,525.9854125976562,0.9961071610450745,347.7535705566406,509.9585266113281,0.9961724877357483
19,425.03594970703125,404.9098815917969,0.997166097164154,417.69989013671875,414.30059814453125,0.9978531002998352,368.8343505859375,478.9510192871094,0.9945154786109924,355.6894226074219,497.574951171875,0.9974097609519958,340.2103576660156,512.7923583984375,0.99169921875,302.85491943359375,532.284912109375,0.9323335886001587,255.0796661376953,518.740234375,0.9879230856895447,465.865478515625,548.681640625,0.9980331063270569,455.135986328125,522.2916259765625,0.9941027760505676,412.0823669433594,480.84326171875,0.9973011612892151,409.0928039550781,433.7779541015625,0.9959394931793213,379.25048828125,579.752197265625,0.9961677193641663,382.04022216796875,516.1651000976562,0.9944795370101929,360.51373291015625,514.5671997070312,0.9994955062866211,361.6779479980469,495.9933166503906,0.9980664849281311,335.01409912109375,579.5722045898438,0.9891586303710938,334.43023681640625,516.0499267578125,0.8786807656288147,344.84539794921875,525.9854125976562,0.9960590600967407,347.6732177734375,510.004150390625,0.9961555600166321
20,424.98492431640625,404.911865234375,0.9972047209739685,417.6128234863281,414.30059814453125,0.9978838562965393,368.8232727050781,478.989501953125,0.9945387244224548,355.5661315917969,497.6398010253906,0.9973906874656677,340.08795166015625,512.924560546875,0.9917500615119934,302.8446960449219,532.2874755859375,0.9314196109771729,255.12600708007812,518.7442016601562,0.9877297282218933,465.6552734375,548.72509765625,0.9980167150497437,455.0168762207031,522.3715209960938,0.9941056966781616,412.0614318847656,480.795654296875,0.9972707629203796,408.98651123046875,433.7910461425781,0.996127188205719,379.2478942871094,579.752197265625,0.9961309432983398,382.1922607421875,516.1680908203125,0.9941298961639404,360.4759521484375,514.630859375,0.9994383454322815,361.5919189453125,496.0791931152344,0.9980080723762512,335.01409912109375,579.6028442382812,0.9894240498542786,334.34539794921875,516.0499267578125,0.8776913285255432,344.722900390625,526.0870361328125,0.9961219429969788,347.5132141113281,510.0919494628906,0.9962079524993896
