scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,355.8698425292969,387.4031982421875,0.9987775683403015,339.0201721191406,389.9504089355469,0.9937319159507751,273.2106018066406,403.24627685546875,0.9938107132911682,243.94503784179688,416.54443359375,0.9805262684822083,219.890869140625,428.5836486816406,0.9830510020256042,188.67176818847656,413.5738220214844,0.9790955781936646,176.2891387939453,364.8918762207031,0.9902271032333374,335.7081298828125,511.3302917480469,0.9888437986373901,346.3873291015625,480.2811584472656,0.9831966161727905,291.4832763671875,439.30206298828125,0.9990277290344238,317.4357604980469,399.368896484375,0.9888111352920532,248.44569396972656,481.3746643066406,0.9946920275688171,267.2427673339844,426.4304504394531,0.9937964677810669,240.63014221191406,436.69720458984375,0.9982000589370728,257.549560546875,416.2273254394531,0.9947106838226318,165.0035400390625,486.30157470703125,0.9977363348007202,204.76376342773438,411.0868225097656,0.9825076460838318,216.24710083007812,442.51507568359375,0.9972809553146362,230.1131591796875,427.01611328125,0.9981770515441895
9,355.7837219238281,387.35797119140625,0.9987982511520386,339.0201721191406,389.92413330078125,0.993911862373352,273.15789794921875,403.2301940917969,0.9938620328903198,243.9160919189453,416.54443359375,0.981360673904419,219.86053466796875,428.5670471191406,0.9830262064933777,188.66513061523438,413.56427001953125,0.9791591167449951,176.2672882080078,364.8918762207031,0.9897655248641968,335.7004699707031,511.3258361816406,0.9892907738685608,346.3765563964844,480.25543212890625,0.9836226105690002,291.4832763671875,439.2895812988281,0.9990782737731934,317.47283935546875,399.31097412109375,0.9893277287483215,248.4054412841797,481.3616943359375,0.9946699738502502,267.2734069824219,426.4304504394531,0.99395352602005,240.59890747070312,436.69720458984375,0.9981619715690613,257.5623779296875,416.21575927734375,0.9947507977485657,165.0035400390625,486.2802734375,0.9977737069129944,204.7174530029297,411.05126953125,0.9822102785110474,216.24627685546875,442.51507568359375,0.9973384737968445,230.12850952148438,426.9864501953125,0.9981608986854553
10,355.7753601074219,387.35797119140625,0.9988245368003845,338.9738464355469,389.9016418457031,0.9940641522407532,273.1022033691406,403.2254333496094,0.9938539266586304,243.8708038330078,416.5419006347656,0.9815356135368347,219.85960388183594,428.56243896484375,0.9833595752716064,188.6205596923828,413.5468444824219,0.9791446328163147,176.25637817382812,364.85760498046875,0.9898819327354431,335.6435852050781,511.324951171875,0.989158034324646,346.34881591796875,480.25408935546875,0.9834416508674622,291.489501953125,439.2547302246094,0.999114453792572,317.4766540527344,399.2681884765625,0.9895346760749817,248.4054412841797,481.3511657714844,0.9947435855865479,267.36895751953125,426.33477783203125,0.9939643740653992,240.5374755859375,436.69720458984375,0.9981876015663147,257.5623779296875,416.1842041015625,0.994821310043335,164.9916534423828,486.2802734375,0.9978151321411133,204.7174530029297,411.0399475097656,0.9825290441513062,216.23194885253906,442.5086669921875,0.9973306655883789,230.12850952148438,426.9562072753906,0.998196542263031
11,355.7753601074219,387.35797119140625,0.9987983703613281,338.9664306640625,389.8831787109375,0.9940668344497681,273.0342102050781,403.2254333496094,0.9938334226608276,243.78396606445312,416.5419006347656,0.9817460775375366,219.84024047851562,428.54156494140625,0.9833579659461975,188.59913635253906,413.5468444824219,0.978609025478363,176.23031616210938,364.85760498046875,0.9895036220550537,335.60992431640625,511.30047607421875,0.9890880584716797,346.3208312988281,480.2531433105469,0.9836738109588623,291.489501953125,439.2547302246094,0.9991093277931213,317.4766540527344,399.2543640136719,0.9896677732467651,248.40533447265625,481.3511657714844,0.9946358799934387,267.3815612792969,426.2292175292969,0.9942423701286316,240.53396606445312,436.69720458984375,0.9981391429901123,257.5623779296875,416.1744384765625,0.9946938157081604,164.9916534423828,486.2802734375,0.9978151321411133,204.7174530029297,411.0381774902344,0.9824031591415405,216.24627685546875,442.4862365722656,0.9973644614219666,230.14889526367188,426.9216613769531,0.998178243637085
12,355.7837219238281,387.3524169921875,0.9987964630126953,338.9438171386719,389.8666076660156,0.9939397573471069,272.9803466796875,403.1058044433594,0.9938170313835144,243.75892639160156,416.4956970214844,0.9817951321601868,219.84024047851562,428.51165771484375,0.9830726385116577,188.55796813964844,413.53155517578125,0.9788049459457397,176.2192840576172,364.8918762207031,0.9898208379745483,335.60009765625,511.2835693359375,0.9891803860664368,346.3208312988281,480.17132568359375,0.983662486076355,291.4832763671875,439.2547302246094,0.9991106390953064,317.47283935546875,399.23822021484375,0.9895766973495483,248.40533447265625,481.3511657714844,0.994629442691803,267.3837890625,426.2292175292969,0.9942779541015625,240.53396606445312,436.63812255859375,0.9982271790504456,257.534912109375,416.0571594238281,0.9947580695152283,164.9916534423828,486.2641296386719,0.9978427886962891,204.7353973388672,411.0102844238281,0.9820705652236938,216.23721313476562,442.453125,0.9974117875099182,230.15805053710938,426.8318786621094,0.9981922507286072
13,355.8132019042969,387.35089111328125,0.9988222718238831,338.9438171386719,389.86407470703125,0.9938752055168152,272.97174072265625,403.0823059082031,0.9938617944717407,243.7373809814453,416.4153137207031,0.9818423986434937,219.82566833496094,428.51165771484375,0.9827880263328552,188.45008850097656,413.3865661621094,0.9780066013336182,176.14959716796875,364.89996337890625,0.9889926314353943,335.5946044921875,511.1202392578125,0.9879308938980103,346.3208312988281,480.17132568359375,0.9839192032814026,291.4007568359375,439.2535400390625,0.9991047978401184,317.3326416015625,399.2302551269531,0.9897951483726501,248.41551208496094,481.3660888671875,0.9948114156723022,267.3815612792969,426.2292175292969,0.9937731623649597,240.53396606445312,436.5108642578125,0.9982346296310425,257.5049743652344,416.0571594238281,0.9947748184204102,165.121337890625,486.2641296386719,0.9976117610931396,204.74740600585938,411.0089111328125,0.9822761416435242,216.23194885253906,442.453125,0.9973353743553162,230.12850952148438,426.81585693359375,0.9982194304466248
14,355.86822509765625,387.35089111328125,0.9988090991973877,338.9487609863281,389.8054504394531,0.993826687335968,272.9642333984375,403.0691833496094,0.993690013885498,243.70469665527344,416.4092102050781,0.9818743467330933,219.82566833496094,428.51165771484375,0.9828982353210449,188.42605590820312,413.3865661621094,0.9776338934898376,176.14959716796875,364.908203125,0.989164412021637,335.5946044921875,511.0570068359375,0.9880868196487427,346.3208312988281,480.1654052734375,0.9835847616195679,291.3144226074219,439.2501525878906,0.9991025924682617,317.31829833984375,399.2302551269531,0.9898743629455566,248.41595458984375,481.4445495605469,0.9949012994766235,267.3815612792969,426.279296875,0.9934967756271362,240.57595825195312,436.4696960449219,0.9982622265815735,257.49420166015625,416.0571594238281,0.9948069453239441,165.121337890625,486.2613525390625,0.997614860534668,204.75218200683594,410.9963684082031,0.9812375903129578,216.20501708984375,442.453125,0.9974096417427063,230.15805053710938,426.796630859375,0.9982428550720215
15,355.86822509765625,387.2900695800781,0.9987993240356445,338.9487609863281,389.79400634765625,0.9935909509658813,272.9234924316406,403.0691833496094,0.9935193657875061,243.65550231933594,416.4092102050781,0.9819961786270142,219.84080505371094,428.51165771484375,0.9829498529434204,188.40109252929688,413.3865661621094,0.9781762957572937,176.09251403808594,364.908203125,0.9891396164894104,335.5946044921875,511.053466796875,0.9880751967430115,346.3208312988281,480.1654052734375,0.9838558435440063,291.28240966796875,439.1378479003906,0.9991174340248108,317.24517822265625,399.2302551269531,0.9897414445877075,248.43838500976562,481.4584045410156,0.99503493309021,267.3388671875,426.3188781738281,0.9937096834182739,240.58505249023438,436.46661376953125,0.9982536435127258,257.4299011230469,416.0609436035156,0.9946764707565308,165.121337890625,486.2605895996094,0.9976463913917542,204.75218200683594,410.9963684082031,0.9813840389251709,216.23721313476562,442.453125,0.9974508881568909,230.169677734375,426.78533935546875,0.9982430934906006
16,355.8132019042969,387.2686767578125,0.9987723231315613,338.9438171386719,389.74664306640625,0.9934141039848328,272.83697509765625,403.0691833496094,0.9932990074157715,243.62945556640625,416.4092102050781,0.9822580814361572,219.8563232421875,428.5040283203125,0.9832196831703186,188.36061096191406,413.47979736328125,0.9780187606811523,176.0884246826172,364.89996337890625,0.9896252751350403,335.5911865234375,510.9634094238281,0.9870436787605286,346.3041687011719,480.1956481933594,0.9832515716552734,291.277587890625,439.0496826171875,0.9991625547409058,317.24481201171875,399.211181640625,0.9894557595252991,248.43838500976562,481.4584045410156,0.9952710270881653,267.19720458984375,426.40338134765625,0.9933627843856812,240.58505249023438,436.4660339355469,0.9983376264572144,257.4254455566406,416.0675964355469,0.9946033358573914,165.1002197265625,486.2605895996094,0.9976832866668701,204.81109619140625,410.8160400390625,0.9810115098953247,216.2290496826172,442.453125,0.9974121451377869,230.17129516601562,426.7836608886719,0.9983032941818237
17,355.6822814941406,387.123046875,0.9987881779670715,338.7766418457031,389.7371520996094,0.9936925172805786,272.81463623046875,403.15924072265625,0.9935200810432434,243.60269165039062,416.4092102050781,0.9826640486717224,219.8563232421875,428.5040283203125,0.9834145903587341,188.34437561035156,413.52191162109375,0.9770767092704773,176.01109313964844,364.84014892578125,0.989298939704895,335.52691650390625,510.96014404296875,0.9877250790596008,346.30126953125,480.277099609375,0.9840283989906311,291.23272705078125,439.0496826171875,0.9992057681083679,317.15374755859375,399.1888122558594,0.9896931052207947,248.44281005859375,481.4654846191406,0.9951046705245972,266.9815368652344,426.5950622558594,0.9933481812477112,240.57595825195312,436.4462890625,0.99837327003479,257.4254455566406,416.10650634765625,0.9946613907814026,165.0791473388672,486.2306213378906,0.9977412223815918,204.8186492919922,410.7575988769531,0.9809963703155518,216.20501708984375,442.4300537109375,0.9974493384361267,230.169677734375,426.75177001953125,0.9983450174331665
18,355.66143798828125,387.123046875,0.9987881779670715,338.7759704589844,389.7371520996094,0.9936977028846741,272.7862548828125,403.1781005859375,0.9935879707336426,243.55035400390625,416.4092102050781,0.9828727841377258,219.87722778320312,428.5018310546875,0.9834943413734436,188.34437561035156,413.52191162109375,0.9771406650543213,176.01109313964844,364.8387756347656,0.9893307685852051,335.5157165527344,510.9173889160156,0.9875878691673279,346.2969665527344,480.277099609375,0.9843430519104004,291.2310791015625,439.0496826171875,0.9992126226425171,317.13128662109375,399.1773376464844,0.9898277521133423,248.464599609375,481.5135498046875,0.995022177696228,266.9479064941406,426.69708251953125,0.9933195114135742,240.5705108642578,436.4462890625,0.9983505010604858,257.4299011230469,416.1116027832031,0.994602620601654,165.0791473388672,486.2306213378906,0.9977352619171143,204.8351593017578,410.74188232421875,0.981014609336853,216.20501708984375,442.4174499511719,0.9974902868270874,230.169677734375,426.7471923828125,0.998343825340271
19,355.6605224609375,387.123046875,0.9988064765930176,338.74884033203125,389.7371520996094,0.99383944272995,272.76300048828125,403.1789855957031,0.9935226440429688,243.53208923339844,416.39215087890625,0.9827073216438293,219.87722778320312,428.44921875,0.9833426475524902,188.3217315673828,413.5270080566406,0.9772546291351318,176.0092315673828,364.837890625,0.9892333745956421,335.48602294921875,510.96014404296875,0.9872114062309265,346.2471923828125,480.277099609375,0.9841235280036926,291.2186279296875,439.0496826171875,0.9992281198501587,317.0990295410156,399.17059326171875,0.9898479580879211,248.464599609375,481.5135498046875,0.9949049949645996,266.9425964355469,426.7275085449219,0.9930752515792847,240.5705108642578,436.4462890625,0.998364269733429,257.4299011230469,416.1218566894531,0.9945961833000183,165.0791473388672,486.2306213378906,0.9977108240127563,204.8351593017578,410.7164001464844,0.9810127019882202,216.20614624023438,442.3951416015625,0.9974804520606995,230.1444549560547,426.7253112792969,0.9983434677124023
