scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
484,372.1286315917969,454.6916809082031,0.9985835552215576,357.22955322265625,457.54156494140625,0.9929651021957397,301.4139404296875,469.7789306640625,0.9972257018089294,277.7666320800781,480.7286071777344,0.9918626546859741,256.2705078125,484.76324462890625,0.99529629945755,240.19944763183594,460.64154052734375,0.9969005584716797,250.72071838378906,419.8362731933594,0.9968737363815308,370.1602478027344,552.9431762695312,0.9914689064025879,371.908935546875,526.7676391601562,0.9900098443031311,319.5417175292969,502.5527648925781,0.9992033839225769,337.439208984375,466.2497253417969,0.996146559715271,287.89019775390625,557.3507080078125,0.9715258479118347,299.1875,504.76806640625,0.9952132701873779,273.1026306152344,499.2764892578125,0.9976971745491028,285.4871520996094,482.51922607421875,0.9969793558120728,202.04188537597656,520.5377807617188,0.9923033714294434,263.28472900390625,451.74188232421875,0.9667292833328247,245.990966796875,496.7278137207031,0.9990919828414917,264.3831481933594,486.0711364746094,0.9971418976783752
485,372.2301025390625,454.6899719238281,0.9986053109169006,357.22955322265625,457.5562744140625,0.9931437969207764,301.4139404296875,469.8588562011719,0.9972190856933594,277.8311462402344,480.7286071777344,0.9919705390930176,256.3139953613281,484.7649230957031,0.9952109456062317,240.37416076660156,460.64154052734375,0.9969494938850403,250.76441955566406,420.1239929199219,0.997057318687439,372.16265869140625,552.6260375976562,0.9926382303237915,372.06268310546875,526.2247314453125,0.9898408055305481,319.9938049316406,502.8576965332031,0.9991787075996399,337.45208740234375,466.32452392578125,0.9961934089660645,287.89019775390625,557.3507080078125,0.9714231491088867,299.2004699707031,504.7620544433594,0.9955145716667175,273.1495666503906,499.286865234375,0.9977444410324097,285.4871520996094,482.553466796875,0.9971484541893005,202.04188537597656,520.5377807617188,0.9921528697013855,263.2736511230469,451.74188232421875,0.967502772808075,246.01272583007812,496.7316589355469,0.9991082549095154,264.4006042480469,486.15411376953125,0.9970884919166565
486,372.2301025390625,454.6495361328125,0.9985975623130798,357.22955322265625,457.5562744140625,0.9932570457458496,301.4312438964844,469.953369140625,0.997109591960907,277.8855895996094,480.7286071777344,0.9920014142990112,256.3589782714844,484.86859130859375,0.9949778914451599,240.51470947265625,460.6073303222656,0.997127115726471,250.80059814453125,420.16497802734375,0.9970971345901489,373.63958740234375,552.5616455078125,0.9905251860618591,373.1082458496094,525.4095458984375,0.990156888961792,320.4267272949219,503.1259460449219,0.9991981387138367,337.57275390625,466.45843505859375,0.9962118864059448,287.89019775390625,557.417236328125,0.9719067811965942,299.1875,504.7620544433594,0.9957435727119446,273.20172119140625,499.37213134765625,0.9978287816047668,285.4605712890625,482.6366271972656,0.9971668124198914,202.0412139892578,520.5443725585938,0.9921437501907349,263.2736511230469,451.7649230957031,0.9666122198104858,246.01600646972656,496.82379150390625,0.999136745929718,264.3831481933594,486.3132019042969,0.9968906044960022
487,372.2400207519531,454.6229248046875,0.9985970854759216,357.2757263183594,457.5562744140625,0.9935967922210693,301.44287109375,470.103271484375,0.9971954822540283,277.9087219238281,480.75592041015625,0.992484986782074,256.36419677734375,484.9348449707031,0.995003879070282,240.5791473388672,460.59100341796875,0.9971787929534912,251.01885986328125,420.16497802734375,0.9971453547477722,375.4628601074219,552.1852416992188,0.9893291592597961,374.279052734375,524.246337890625,0.9933453798294067,320.73760986328125,503.12701416015625,0.9992769360542297,337.58203125,466.58209228515625,0.9965671300888062,287.8345642089844,557.4739990234375,0.971600353717804,299.1725769042969,504.76806640625,0.9961254000663757,273.247314453125,499.37213134765625,0.99795001745224,285.4605712890625,482.6729736328125,0.9973974227905273,202.0460968017578,520.5443725585938,0.99228435754776,263.30780029296875,451.7649230957031,0.9674813747406006,246.0995330810547,496.82379150390625,0.9991601705551147,264.3831481933594,486.3730773925781,0.9968109726905823
488,372.26898193359375,454.5479431152344,0.99858558177948,357.3207702636719,457.5591735839844,0.9936740398406982,301.4494323730469,470.1994934082031,0.9971470236778259,277.9332580566406,480.83868408203125,0.9925757646560669,256.404296875,484.9669494628906,0.9949576258659363,240.6693572998047,460.59100341796875,0.9973087310791016,251.3876495361328,420.1353454589844,0.9972688555717468,376.31561279296875,552.048583984375,0.9896292090415955,375.2108154296875,523.611572265625,0.9922217726707458,321.0578918457031,503.4416198730469,0.9993041753768921,337.6540832519531,466.6842041015625,0.9965950846672058,287.78173828125,557.519775390625,0.9719871878623962,299.03997802734375,504.7748107910156,0.9962236881256104,273.28955078125,499.37213134765625,0.9980379939079285,285.4605712890625,482.68621826171875,0.9975059628486633,202.04991149902344,520.5376586914062,0.9919413328170776,263.3301696777344,451.7649230957031,0.9665297269821167,246.11033630371094,496.82379150390625,0.99916672706604,264.4006042480469,486.40118408203125,0.9968200922012329
489,372.26898193359375,454.54351806640625,0.9985674619674683,357.4151611328125,457.5591735839844,0.9937419295310974,301.6121826171875,470.2412414550781,0.9970940351486206,278.0299072265625,480.8943176269531,0.9926020503044128,256.46392822265625,484.9669494628906,0.9950125813484192,240.78111267089844,460.59100341796875,0.9973353743553162,251.99514770507812,420.1353454589844,0.9971976280212402,379.2054443359375,551.27880859375,0.9934584498405457,375.58636474609375,523.1559448242188,0.9906745553016663,321.5179138183594,503.5076904296875,0.999313473701477,337.8673400878906,466.7318115234375,0.9966440200805664,287.7022399902344,557.5584716796875,0.9725870490074158,299.02227783203125,504.7984619140625,0.9964145421981812,273.343017578125,499.37213134765625,0.9981404542922974,285.62884521484375,482.68804931640625,0.9975435137748718,202.05238342285156,520.5376586914062,0.9922020435333252,263.3301696777344,451.520751953125,0.9665152430534363,246.21885681152344,496.8023376464844,0.9991739392280579,264.4326477050781,486.40118408203125,0.9967400431632996
490,372.37017822265625,454.5401916503906,0.9985558390617371,357.5137634277344,457.55230712890625,0.9938784241676331,301.68768310546875,470.3588562011719,0.996916651725769,278.0919189453125,480.92633056640625,0.9926847219467163,256.56072998046875,484.9669494628906,0.9951245188713074,240.97430419921875,460.59100341796875,0.9972670078277588,252.27294921875,420.1353454589844,0.9973179697990417,380.8633117675781,549.717041015625,0.9962121248245239,376.48846435546875,522.8128051757812,0.9878595471382141,322.3085632324219,503.6683349609375,0.9991833567619324,338.0077209472656,466.78216552734375,0.9967159032821655,287.62921142578125,557.7317504882812,0.9753488898277283,298.9535827636719,504.8990173339844,0.9965311884880066,273.43804931640625,499.3869323730469,0.9982728958129883,285.62884521484375,482.69549560546875,0.9976264834403992,202.04991149902344,520.567626953125,0.992020308971405,263.3301696777344,451.520751953125,0.9676926136016846,246.24990844726562,496.7984924316406,0.9992077946662903,264.4754333496094,486.40118408203125,0.9966243505477905
491,372.39947509765625,454.4107971191406,0.9985767602920532,357.5964660644531,457.53509521484375,0.9938617944717407,301.68768310546875,470.39642333984375,0.9969496130943298,278.2018737792969,480.9476623535156,0.9928109049797058,256.69091796875,484.93988037109375,0.9952365756034851,241.13719177246094,460.59375,0.9971551895141602,252.70042419433594,420.1353454589844,0.9970901012420654,382.5310363769531,548.77392578125,0.9963716268539429,377.1184387207031,522.0723266601562,0.9894295334815979,322.8447265625,504.1989440917969,0.9990354776382446,338.1275939941406,466.93853759765625,0.9966598749160767,287.6185302734375,557.925048828125,0.977342426776886,298.9535827636719,504.99365234375,0.9964655637741089,273.4715576171875,499.41046142578125,0.9982469081878662,285.63934326171875,482.717041015625,0.9976080656051636,202.04991149902344,520.5960693359375,0.9919004440307617,263.2208557128906,451.520751953125,0.9645370841026306,246.32363891601562,496.7413635253906,0.9991979002952576,264.62628173828125,486.40118408203125,0.9964996576309204
492,372.4652404785156,454.3401794433594,0.9985407590866089,357.6878662109375,457.4720458984375,0.9937315583229065,301.68768310546875,470.5033264160156,0.9969600439071655,278.2042236328125,481.1402282714844,0.9933973550796509,256.8311767578125,484.90936279296875,0.9954029321670532,241.31298828125,460.59375,0.9969919919967651,252.92286682128906,420.2749938964844,0.9969900846481323,382.5733642578125,547.5704345703125,0.9950023293495178,377.87896728515625,521.7216186523438,0.9871152639389038,323.5064697265625,504.59307861328125,0.9988113641738892,338.21435546875,467.0609130859375,0.9966940879821777,287.6008605957031,557.9462890625,0.9774402379989624,299.02227783203125,505.20074462890625,0.9965914487838745,273.5498352050781,499.49066162109375,0.998267412185669,285.6945495605469,482.8907470703125,0.9977266192436218,202.04954528808594,520.5960693359375,0.9919636249542236,263.1761169433594,451.520751953125,0.9694452881813049,246.39915466308594,496.6860046386719,0.9992026686668396,264.7354736328125,486.40118408203125,0.9963918328285217
493,372.46868896484375,454.27044677734375,0.9985570311546326,357.809814453125,457.3874816894531,0.9939188957214355,301.7102355957031,470.601318359375,0.9966699481010437,278.2182922363281,481.1441955566406,0.9933232665061951,256.98382568359375,484.8878173828125,0.9954527616500854,241.46939086914062,460.56024169921875,0.9970375299453735,253.28469848632812,420.34002685546875,0.9969634413719177,384.4017639160156,546.7898559570312,0.9969245791435242,378.9276123046875,520.651611328125,0.9876132011413574,324.4946594238281,504.86456298828125,0.9982461929321289,338.31622314453125,467.2157897949219,0.9968104958534241,287.5548400878906,558.1111450195312,0.978992760181427,299.142578125,505.25732421875,0.9969649910926819,273.6609802246094,499.5080261230469,0.9982458353042603,285.78857421875,482.8907470703125,0.9977173805236816,202.0229949951172,520.60205078125,0.9919509887695312,263.1589050292969,451.5915222167969,0.967995822429657,246.51950073242188,496.6764221191406,0.9992043375968933,264.83477783203125,486.3809509277344,0.9962413311004639
494,372.53955078125,454.2250671386719,0.998519241809845,357.891357421875,457.3680725097656,0.9936708211898804,301.7249450683594,470.63421630859375,0.9966369867324829,278.2265930175781,481.1526794433594,0.9929813146591187,257.22393798828125,484.84368896484375,0.9956027269363403,241.72659301757812,460.4775695800781,0.9970042109489441,254.06362915039062,420.37420654296875,0.9967336654663086,386.58148193359375,545.4660034179688,0.9972400665283203,380.539306640625,520.5697021484375,0.9897869825363159,325.3587646484375,505.421630859375,0.9969381093978882,338.3462219238281,467.2740783691406,0.9967312812805176,287.5491638183594,558.2139282226562,0.9807260632514954,299.142578125,505.5683288574219,0.9970008730888367,273.7663879394531,499.537353515625,0.9981880784034729,285.8519287109375,482.8955078125,0.9975878000259399,202.0229034423828,520.6199951171875,0.991971492767334,263.1589050292969,451.67254638671875,0.9664649963378906,246.62985229492188,496.6763916015625,0.999214768409729,265.0211181640625,486.3809509277344,0.9961534142494202
495,372.6412048339844,454.1773376464844,0.9985108971595764,357.9784851074219,457.3208923339844,0.9936001300811768,301.7418212890625,470.82098388671875,0.9963787198066711,278.4021911621094,481.1964111328125,0.9923853874206543,257.4483642578125,484.76007080078125,0.9957037568092346,242.00338745117188,460.4420471191406,0.9969618916511536,254.4920654296875,420.3797912597656,0.9965962767601013,389.41998291015625,544.3499755859375,0.9970929622650146,381.1263427734375,519.4431762695312,0.9939864873886108,327.0389404296875,506.5785217285156,0.9964919686317444,338.3589172363281,467.3024597167969,0.9966103434562683,287.5361633300781,558.3264770507812,0.9816280007362366,299.15509033203125,505.8548889160156,0.9971038699150085,273.822509765625,499.5418701171875,0.998204231262207,285.8700256347656,482.9262390136719,0.9975256323814392,202.01739501953125,520.6212158203125,0.9919331669807434,263.1589050292969,451.7019958496094,0.9662315845489502,246.8436737060547,496.5887756347656,0.9992732405662537,265.2067565917969,486.33148193359375,0.9960391521453857
496,372.7857971191406,454.1773376464844,0.9984374642372131,358.2835998535156,457.26690673828125,0.9930363297462463,301.7825927734375,471.0189514160156,0.9958735108375549,278.4267272949219,481.2967224121094,0.9924006462097168,257.7895812988281,484.73431396484375,0.9958552718162537,242.24461364746094,460.39154052734375,0.9965000152587891,254.79783630371094,420.4635925292969,0.9962855577468872,392.40118408203125,543.1546630859375,0.9952380657196045,381.77728271484375,518.448486328125,0.996076762676239,328.4757385253906,506.8955993652344,0.9971043467521667,338.3717346191406,467.370361328125,0.9965280890464783,286.2581787109375,559.0263061523438,0.9829452633857727,299.19329833984375,505.99969482421875,0.9969528913497925,273.935791015625,499.56866455078125,0.9981572031974792,285.96142578125,482.97113037109375,0.997590184211731,202.0229034423828,520.6348876953125,0.9920403361320496,263.2250671386719,451.7137145996094,0.9671516418457031,247.0006103515625,496.5378112792969,0.9993115663528442,265.4460144042969,486.3277893066406,0.9957205653190613
497,372.858154296875,454.1773376464844,0.9983929991722107,358.4158630371094,457.1655578613281,0.9927707314491272,301.7825927734375,471.1143798828125,0.9959359169006348,278.5147705078125,481.4356384277344,0.9926580786705017,258.11920166015625,484.7135009765625,0.9962002635002136,242.40557861328125,460.39154052734375,0.9959119558334351,254.82557678222656,421.1069030761719,0.9970135688781738,393.6101989746094,541.8591918945312,0.9954357743263245,383.177734375,517.48095703125,0.9960687160491943,329.1168518066406,506.94952392578125,0.9974363446235657,338.4129638671875,467.38275146484375,0.9966375827789307,286.2581787109375,559.0454711914062,0.9841232895851135,299.2264709472656,506.05816650390625,0.9970280528068542,274.0783996582031,499.6700134277344,0.9981471300125122,285.9867858886719,483.1810607910156,0.9977056384086609,202.0229949951172,520.6348876953125,0.992124617099762,263.37322998046875,451.7137145996094,0.972516655921936,247.2108154296875,496.4963073730469,0.9993292093276978,265.5802307128906,486.2816162109375,0.995473325252533
498,372.9949645996094,454.15069580078125,0.998306393623352,358.4158630371094,457.10504150390625,0.9923161268234253,301.7957763671875,471.1455993652344,0.9957157969474792,278.53704833984375,481.4356384277344,0.9922029972076416,258.1387023925781,484.66595458984375,0.9960145950317383,242.85488891601562,460.39154052734375,0.9963076114654541,255.54452514648438,421.10992431640625,0.9976569414138794,395.75506591796875,541.6414184570312,0.9948870539665222,383.9710388183594,516.4613647460938,0.9953102469444275,330.2159423828125,506.9524841308594,0.9972472786903381,338.44329833984375,467.39434814453125,0.9965100884437561,286.2581787109375,559.0454711914062,0.9839726686477661,299.19329833984375,506.2104187011719,0.9970239996910095,274.1493835449219,499.6700134277344,0.9980257749557495,286.0420837402344,483.1810607910156,0.9975162744522095,202.03562927246094,520.6412963867188,0.992045521736145,263.37322998046875,451.7019958496094,0.9674956202507019,247.22274780273438,496.48773193359375,0.9993379712104797,265.5802307128906,486.2816162109375,0.9953283071517944
499,372.9984436035156,454.1177673339844,0.9982889294624329,358.58349609375,457.05682373046875,0.9921057224273682,301.85009765625,471.2452697753906,0.9954492449760437,278.5821838378906,481.4356384277344,0.9922992587089539,258.16107177734375,484.58160400390625,0.9960668683052063,243.1322784423828,460.35260009765625,0.9963907599449158,256.1411437988281,421.20599365234375,0.9980742931365967,397.4510803222656,539.79150390625,0.9941441416740417,384.4951171875,515.35400390625,0.9936056137084961,331.19232177734375,506.99371337890625,0.9974609613418579,338.4947204589844,467.4132995605469,0.9964648485183716,286.275390625,559.0454711914062,0.9841383099555969,299.19329833984375,506.27813720703125,0.9969865679740906,274.16961669921875,499.6700134277344,0.9979839324951172,286.14776611328125,483.1963195800781,0.997521698474884,202.03750610351562,520.6505737304688,0.9919874668121338,263.37322998046875,451.61956787109375,0.9617149829864502,247.2571563720703,496.4654235839844,0.999356210231781,265.5802307128906,486.2816162109375,0.995428204536438
500,373.37457275390625,454.13568115234375,0.9983161687850952,358.6325378417969,456.6741027832031,0.9920072555541992,302.2525634765625,471.2706298828125,0.995882511138916,279.0063781738281,481.3394775390625,0.991356611251831,259.1811828613281,484.2600402832031,0.9968096613883972,243.5162353515625,460.3460998535156,0.9963920712471008,256.9253845214844,421.744873046875,0.998161256313324,399.5917053222656,538.55419921875,0.9890018701553345,386.162353515625,514.2323608398438,0.9951930046081543,332.3191833496094,507.28692626953125,0.9973648190498352,338.8884582519531,467.4239196777344,0.9968194961547852,286.4324035644531,558.6927490234375,0.9849586486816406,298.87359619140625,506.99017333984375,0.9967817068099976,274.4092102050781,499.57745361328125,0.9980528354644775,286.6944580078125,483.2409973144531,0.99693763256073,202.18283081054688,520.7008666992188,0.9932396411895752,263.0732116699219,451.42559814453125,0.9621711373329163,247.3380584716797,496.3624267578125,0.9994198083877563,264.9430847167969,486.6569519042969,0.9963269829750061
501,373.5062561035156,454.12933349609375,0.9982503056526184,359.0191345214844,456.62994384765625,0.9919347763061523,302.46435546875,471.2792053222656,0.9959816932678223,279.11737060546875,481.3146667480469,0.9915837049484253,259.4970397949219,484.2600402832031,0.9972134232521057,244.10484313964844,460.3460998535156,0.9966689944267273,257.6545104980469,421.744873046875,0.9982921481132507,400.17327880859375,536.3330078125,0.9934477210044861,387.51434326171875,513.1447143554688,0.9953368306159973,333.2252502441406,507.321044921875,0.9975058436393738,339.0968322753906,467.5306396484375,0.9968606233596802,286.4349365234375,558.6927490234375,0.984751284122467,298.4441833496094,507.35845947265625,0.9969162940979004,274.5901794433594,499.57745361328125,0.9980576634407043,286.90032958984375,483.26434326171875,0.9969270825386047,202.1877899169922,520.7346801757812,0.9933763146400452,263.0732116699219,451.33001708984375,0.9588497281074524,247.6041259765625,496.3624267578125,0.999462902545929,264.9430847167969,486.6858215332031,0.9967717528343201
502,373.8225402832031,454.1145324707031,0.9982699155807495,359.39263916015625,456.5995178222656,0.9919608235359192,302.8406677246094,471.4519348144531,0.9959511756896973,279.1661376953125,481.2210693359375,0.9917927384376526,259.84075927734375,484.2600402832031,0.9973059892654419,244.71434020996094,460.3460998535156,0.9963164329528809,258.643310546875,421.744873046875,0.9983761310577393,401.806640625,534.168212890625,0.99642014503479,388.8069152832031,511.93157958984375,0.9939082860946655,333.63763427734375,507.94012451171875,0.9973981380462646,339.4291076660156,467.56915283203125,0.9970951080322266,286.4349365234375,558.6927490234375,0.9852104783058167,298.16314697265625,507.6610412597656,0.9969151020050049,274.7698669433594,499.57745361328125,0.9980779886245728,287.0954895019531,483.3266296386719,0.996973991394043,202.1877899169922,520.7767944335938,0.9935089349746704,263.0732116699219,451.33001708984375,0.9556982517242432,247.9180450439453,496.3624267578125,0.9994623064994812,264.9430847167969,486.69232177734375,0.9969410300254822
503,373.96728515625,454.12933349609375,0.9980695843696594,359.7292175292969,456.5995178222656,0.9910797476768494,302.9420166015625,471.67755126953125,0.9960079193115234,279.3396911621094,481.2210693359375,0.9925740957260132,259.9501647949219,484.26519775390625,0.9974445104598999,245.07789611816406,460.3240966796875,0.9959283471107483,259.3710632324219,421.7300109863281,0.9982724189758301,404.02001953125,533.5005493164062,0.9973709583282471,389.4693908691406,510.4115295410156,0.9942228198051453,334.6509704589844,507.990478515625,0.9983470439910889,339.6478576660156,467.7165222167969,0.9969559907913208,286.4613037109375,558.6927490234375,0.9853821992874146,298.0550537109375,507.9770202636719,0.9969032406806946,274.8722839355469,499.5348815917969,0.9981027245521545,287.0954895019531,483.52978515625,0.9969927072525024,202.1877899169922,520.7781372070312,0.9934636354446411,263.0732116699219,451.42559814453125,0.9567960500717163,248.13499450683594,496.44061279296875,0.9995176792144775,265.11456298828125,486.790771484375,0.9970519542694092
504,374.0759582519531,454.13568115234375,0.9979598522186279,359.8907775878906,456.62109375,0.9908841252326965,303.0486755371094,471.8852844238281,0.9959589838981628,279.3396911621094,481.2210693359375,0.99310702085495,260.1204833984375,484.26519775390625,0.9972983002662659,245.50115966796875,460.3240966796875,0.9952839016914368,260.1922302246094,421.60015869140625,0.9980916380882263,406.1450500488281,532.57861328125,0.9961692690849304,390.8475341796875,509.0472106933594,0.9957119226455688,335.91021728515625,508.0957946777344,0.9987605810165405,339.9258728027344,467.75048828125,0.9969452023506165,286.4613037109375,558.6927490234375,0.9856815338134766,297.9266052246094,508.28546142578125,0.9966444969177246,275.0132141113281,499.529541015625,0.9981768131256104,287.0954895019531,483.6026306152344,0.9969981908798218,202.16856384277344,520.8331909179688,0.9933552742004395,262.98675537109375,451.47113037109375,0.95543372631073,248.16464233398438,496.476318359375,0.9995359182357788,265.1673889160156,486.8983459472656,0.9971247315406799
505,374.44451904296875,454.2153625488281,0.9976971745491028,360.4735107421875,456.62994384765625,0.9896300435066223,303.2493896484375,472.11376953125,0.9957219362258911,279.6026611328125,481.2210693359375,0.993973433971405,260.5752868652344,484.26519775390625,0.997379720211029,245.9112091064453,460.3240966796875,0.9947250485420227,260.8837890625,421.5247497558594,0.9980520009994507,409.40887451171875,529.8532104492188,0.995131254196167,391.6651306152344,508.1471862792969,0.9950796365737915,337.59503173828125,508.0957946777344,0.9988975524902344,340.29290771484375,467.7894592285156,0.9970595240592957,287.5520935058594,558.2490234375,0.9846439361572266,297.7051696777344,508.5357360839844,0.9965671300888062,275.2346496582031,499.485107421875,0.9982833862304688,287.17095947265625,484.25,0.9972245693206787,202.16856384277344,520.8331909179688,0.9934212565422058,262.98675537109375,452.0260314941406,0.9512460231781006,248.46224975585938,496.476318359375,0.9995831847190857,265.5406799316406,486.8983459472656,0.9974314570426941
506,374.7767639160156,454.2554016113281,0.9971781969070435,360.6263427734375,457.1335144042969,0.9888787269592285,303.45068359375,472.3603210449219,0.9954784512519836,280.0292663574219,481.2850646972656,0.9941786527633667,261.2342834472656,484.0756530761719,0.9975523352622986,246.43519592285156,460.1377258300781,0.9941816926002502,261.5099792480469,421.34649658203125,0.9978806972503662,412.26788330078125,527.2872314453125,0.9896786212921143,392.8322448730469,506.24273681640625,0.99111407995224,339.4532165527344,507.990478515625,0.99888676404953,340.6351318359375,467.7894592285156,0.9968984127044678,287.6089172363281,558.2490234375,0.9849833846092224,297.7051696777344,508.8520202636719,0.9963257908821106,275.44329833984375,499.3683776855469,0.9983068704605103,287.3331298828125,484.25,0.9976860284805298,202.15797424316406,520.8377685546875,0.9934879541397095,260.2088928222656,454.4388122558594,0.9266765713691711,248.65313720703125,496.476318359375,0.9995585083961487,265.7854919433594,486.8983459472656,0.9978466033935547
507,375.1730041503906,454.2554016113281,0.996347963809967,361.1238708496094,457.2033386230469,0.9894523620605469,303.6581115722656,472.4002990722656,0.9956372380256653,280.37969970703125,481.32244873046875,0.9945163130760193,261.7909851074219,483.80908203125,0.9971885085105896,247.19400024414062,460.1377258300781,0.9915153980255127,262.8487548828125,421.3082580566406,0.9970088601112366,414.6887512207031,526.0968627929688,0.9869660139083862,394.6849670410156,504.5345153808594,0.9880539774894714,340.913330078125,507.990478515625,0.9986697435379028,340.9036560058594,467.7894592285156,0.9969367980957031,287.6199951171875,558.2490234375,0.9851247072219849,297.6590576171875,509.00274658203125,0.9968653321266174,275.6711120605469,499.2410583496094,0.9983048439025879,287.5208740234375,484.25,0.9982653260231018,202.15194702148438,520.8377685546875,0.9937885403633118,260.0662841796875,455.26910400390625,0.942916750907898,249.0200653076172,496.30511474609375,0.9995303153991699,266.3711242675781,486.7258605957031,0.9979118704795837
508,375.454833984375,454.2554016113281,0.9956444501876831,361.2617492675781,457.29833984375,0.9898363947868347,304.0567626953125,472.4002990722656,0.9949648380279541,280.9346008300781,481.3474426269531,0.9950973391532898,262.6020812988281,483.5379638671875,0.9970595240592957,247.9932098388672,460.0464172363281,0.9889929890632629,264.46173095703125,421.0600280761719,0.9966609477996826,415.8810729980469,524.6708984375,0.9906466007232666,396.1099548339844,502.6214294433594,0.9910522103309631,342.717529296875,508.0957946777344,0.9977961778640747,341.4981689453125,467.7490539550781,0.9963539838790894,287.6199951171875,558.3741455078125,0.9865908622741699,297.7051696777344,509.1772766113281,0.9970396161079407,276.0281982421875,499.193115234375,0.9982330799102783,287.9963073730469,484.1833190917969,0.998479425907135,202.1295623779297,520.8331298828125,0.9939974546432495,259.9771728515625,456.2696228027344,0.9360928535461426,249.40985107421875,496.1304626464844,0.999517560005188,266.7164001464844,486.6356506347656,0.9981473684310913
509,376.9549255371094,453.5694885253906,0.9951227307319641,361.7376403808594,457.29833984375,0.9918427467346191,304.4582214355469,472.4002990722656,0.994858980178833,281.2899475097656,481.3474426269531,0.9960681200027466,262.89599609375,483.51885986328125,0.9968570470809937,248.4769744873047,459.95452880859375,0.9859407544136047,265.3309631347656,421.04949951171875,0.9968816041946411,416.4930725097656,521.7702026367188,0.9918273687362671,397.38330078125,500.85943603515625,0.99400794506073,344.685302734375,508.1539306640625,0.9970383644104004,341.8456726074219,467.6290588378906,0.9961971044540405,287.73614501953125,558.44287109375,0.9875625371932983,297.756103515625,509.3529968261719,0.9971434473991394,276.565185546875,498.92254638671875,0.9983013868331909,288.3211364746094,484.0444641113281,0.9988711476325989,202.05833435058594,520.8048706054688,0.9939267039299011,259.5743408203125,457.6756896972656,0.9324949383735657,249.93893432617188,496.0744934082031,0.9995009899139404,267.2778625488281,486.4710388183594,0.9981634020805359
