scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,391.0518493652344,331.8321228027344,0.9924889802932739,387.6007385253906,340.0478515625,0.9984002709388733,374.2755432128906,381.27923583984375,0.9957888722419739,368.3201904296875,396.1447448730469,0.9980039000511169,359.05743408203125,409.88525390625,0.9965558052062988,339.1506042480469,406.9168701171875,0.9970988035202026,324.9806823730469,391.5839538574219,0.9934341907501221,442.1792907714844,392.5638732910156,0.9578425884246826,427.23876953125,380.994873046875,0.9954089522361755,394.3785400390625,380.2105407714844,0.9977701902389526,384.8180847167969,352.27740478515625,0.998250424861908,402.9524230957031,445.8838195800781,0.9948373436927795,391.5020446777344,414.9448547363281,0.9827674627304077,374.31884765625,406.4659729003906,0.9985485672950745,373.569091796875,392.28460693359375,0.9983807802200317,339.6036682128906,452.5382385253906,0.9985646605491638,341.3603210449219,396.75390625,0.976520836353302,360.432373046875,415.8180236816406,0.9989725351333618,364.2694396972656,404.9954528808594,0.9995324611663818
9,390.9822998046875,331.84075927734375,0.9926854372024536,387.5207824707031,340.0531311035156,0.998431384563446,374.1138000488281,381.2896728515625,0.9958435893058777,368.1792297363281,396.16583251953125,0.9980463981628418,358.94097900390625,409.9404296875,0.9966697096824646,339.1506042480469,406.9168701171875,0.9970842003822327,324.7934265136719,391.7602233886719,0.9927327036857605,442.0804138183594,392.5345764160156,0.9618034362792969,427.21649169921875,381.0249938964844,0.9952266216278076,394.2296447753906,380.2105407714844,0.9977006316184998,384.73516845703125,352.2929992675781,0.9982559084892273,402.9024658203125,445.88702392578125,0.9949666857719421,391.30517578125,414.9499206542969,0.9834541082382202,374.31884765625,406.53521728515625,0.9986000657081604,373.41363525390625,392.3268737792969,0.9984608888626099,339.6027526855469,452.5377502441406,0.9984844326972961,341.32928466796875,396.75390625,0.9777530431747437,360.39990234375,415.82171630859375,0.9990143775939941,364.14105224609375,405.0515441894531,0.9995379447937012
10,390.89208984375,331.8414306640625,0.9929094910621643,387.43658447265625,340.0531311035156,0.9984816908836365,374.05975341796875,381.27923583984375,0.9958563446998596,368.12713623046875,396.1888427734375,0.9980455636978149,358.8703308105469,409.99163818359375,0.9967159032821655,339.1506042480469,406.91632080078125,0.9971439242362976,324.6134338378906,391.8300476074219,0.9927836656570435,441.8103942871094,392.52996826171875,0.9637272953987122,427.0777587890625,381.04754638671875,0.9951798915863037,394.1956787109375,380.19635009765625,0.997641921043396,384.6868896484375,352.2929992675781,0.998291552066803,402.9024658203125,445.9059753417969,0.9949789643287659,391.2814025878906,414.9499206542969,0.9832282066345215,374.3000183105469,406.5435485839844,0.9985833168029785,373.3641662597656,392.3652038574219,0.9984679818153381,339.57861328125,452.5035400390625,0.9985322952270508,341.2577819824219,396.7884826660156,0.9785420894622803,360.398193359375,415.8687744140625,0.9990211725234985,364.0890808105469,405.07830810546875,0.9995408058166504
11,390.85986328125,331.8414306640625,0.9929656982421875,387.34600830078125,340.0531311035156,0.9984720349311829,373.98291015625,381.3177185058594,0.995923638343811,368.0312805175781,396.2670593261719,0.9980430603027344,358.7859191894531,410.0793762207031,0.9966253042221069,339.14239501953125,406.91632080078125,0.9970554113388062,324.6093444824219,391.8748779296875,0.9926701784133911,441.80731201171875,392.4754943847656,0.9631770849227905,427.0046691894531,381.04754638671875,0.9952901601791382,394.19482421875,380.1689758300781,0.9976093769073486,384.60540771484375,352.2816162109375,0.9982985854148865,402.9024658203125,445.9059753417969,0.994981586933136,391.2649841308594,414.9499206542969,0.9836360812187195,374.281005859375,406.5847473144531,0.9986030459403992,373.2734375,392.396240234375,0.9985313415527344,339.57861328125,452.502685546875,0.9985401630401611,341.164794921875,396.8027648925781,0.9813450574874878,360.3800354003906,415.947509765625,0.9990411400794983,364.0481872558594,405.1465148925781,0.999536395072937
12,390.8119812011719,331.8414306640625,0.9927945733070374,387.3332824707031,340.0695495605469,0.9984706044197083,373.8894348144531,381.3177185058594,0.9960358738899231,367.9563293457031,396.3206481933594,0.9980148077011108,358.7818603515625,410.148193359375,0.996758759021759,339.13421630859375,406.958251953125,0.9972255825996399,324.44140625,391.8748779296875,0.9924503564834595,441.7995300292969,392.4754943847656,0.961287796497345,426.9001770019531,381.0384216308594,0.995205819606781,394.0789489746094,380.1689758300781,0.9976255297660828,384.5771789550781,352.27740478515625,0.9982267022132874,402.9073791503906,445.9059753417969,0.9949995279312134,391.2515563964844,414.9485778808594,0.9840710163116455,374.2604064941406,406.6289367675781,0.9985853433609009,373.2138671875,392.4246826171875,0.9985471367835999,339.57861328125,452.49932861328125,0.9985874891281128,341.1617126464844,396.7884826660156,0.979273796081543,360.3289489746094,415.9954833984375,0.9991027116775513,363.9741516113281,405.2240905761719,0.9995470643043518
13,390.7075500488281,331.8558349609375,0.9928485155105591,387.2215576171875,340.1025390625,0.9984715580940247,373.8262634277344,381.3616027832031,0.9960318207740784,367.8922119140625,396.34039306640625,0.9979677796363831,358.739501953125,410.1717529296875,0.9967706203460693,339.08734130859375,407.0132141113281,0.9970417618751526,324.4268798828125,391.86651611328125,0.9915191531181335,441.6314697265625,392.4673767089844,0.9656417369842529,426.894287109375,381.0273132324219,0.9951421022415161,393.97900390625,380.1689758300781,0.9975237250328064,384.48663330078125,352.2816162109375,0.9981902241706848,402.9073791503906,445.8551025390625,0.9949221014976501,391.1966552734375,414.9399719238281,0.9832639098167419,374.2240295410156,406.6291198730469,0.9985852241516113,373.1417541503906,392.4788513183594,0.9985463619232178,339.6269836425781,452.49932861328125,0.9984704852104187,341.0508117675781,396.7481689453125,0.9806624054908752,360.3106384277344,416.0032043457031,0.9991042017936707,363.9382019042969,405.2250061035156,0.999538779258728
14,390.58154296875,331.867919921875,0.9927998781204224,387.1434326171875,340.1025390625,0.998430073261261,373.7801818847656,381.3616027832031,0.996058464050293,367.8456726074219,396.3843688964844,0.9979791045188904,358.7308044433594,410.1866760253906,0.996783971786499,339.06292724609375,407.06365966796875,0.9970282912254333,324.40557861328125,391.8882751464844,0.991074800491333,441.54852294921875,392.4390869140625,0.9658545255661011,426.8304443359375,381.0273132324219,0.9950528740882874,393.9275817871094,380.17144775390625,0.9975244402885437,384.4438171386719,352.2816162109375,0.9981648325920105,402.9073791503906,445.8270568847656,0.9948474168777466,391.06658935546875,414.93255615234375,0.9845837354660034,374.209716796875,406.6954040527344,0.9985872507095337,373.08978271484375,392.52685546875,0.9985842704772949,339.65679931640625,452.49859619140625,0.9984596967697144,340.90087890625,396.7481689453125,0.9816789031028748,360.3018798828125,416.0303955078125,0.999133288860321,363.92822265625,405.2613830566406,0.9995397329330444
15,390.4512634277344,331.9137268066406,0.9929720759391785,386.9880065917969,340.1648864746094,0.9983799457550049,373.7384948730469,381.43829345703125,0.9960294961929321,367.8034362792969,396.4679260253906,0.9979687333106995,358.6927795410156,410.1983337402344,0.9968219995498657,338.9505310058594,407.0982971191406,0.9969793558120728,324.3246154785156,391.8882751464844,0.9911278486251831,441.3534240722656,392.4437255859375,0.9655395746231079,426.71453857421875,380.943603515625,0.9951230883598328,393.9139404296875,380.1860656738281,0.9974748492240906,384.39447021484375,352.3001403808594,0.9981182813644409,402.8836975097656,445.787353515625,0.9948402047157288,390.9961242675781,414.88818359375,0.9845826625823975,374.20318603515625,406.732666015625,0.9985756874084473,373.0585632324219,392.5876159667969,0.998603880405426,339.66668701171875,452.49932861328125,0.9984099864959717,340.8759765625,396.73974609375,0.9820536375045776,360.2701110839844,416.0303955078125,0.9991146922111511,363.90740966796875,405.27569580078125,0.9995373487472534
16,390.31597900390625,331.95806884765625,0.9931150078773499,386.8772277832031,340.2462463378906,0.9983413219451904,373.7188720703125,381.4554443359375,0.9959877133369446,367.7393493652344,396.56280517578125,0.9979208111763,358.6404113769531,410.27557373046875,0.9968087077140808,338.83013916015625,407.1009521484375,0.9969269633293152,324.14971923828125,391.8882751464844,0.9915300607681274,441.2667541503906,392.4405517578125,0.9678696990013123,426.6728210449219,380.9261779785156,0.9950652718544006,393.8909912109375,380.2209777832031,0.9974531531333923,384.3683166503906,352.3739318847656,0.9981012940406799,402.86181640625,445.76800537109375,0.9948521256446838,390.9344787597656,414.8835144042969,0.9851362109184265,374.1031188964844,406.7696228027344,0.9985565543174744,372.99420166015625,392.6286315917969,0.9986227750778198,339.7057800292969,452.49859619140625,0.9984002709388733,340.8759765625,396.73358154296875,0.9827024936676025,360.2426452636719,416.0344543457031,0.9991323351860046,363.8942565917969,405.34759521484375,0.9995375871658325
17,390.2727966308594,331.9821472167969,0.9932117462158203,386.74884033203125,340.3415222167969,0.9983595013618469,373.6338195800781,381.6233825683594,0.9960024952888489,367.6019592285156,396.59814453125,0.9979179501533508,358.5310363769531,410.2895202636719,0.996965229511261,338.7682800292969,407.27288818359375,0.997068464756012,324.14971923828125,392.0983581542969,0.9916623830795288,441.2346496582031,392.4405517578125,0.9678125381469727,426.5925598144531,380.92138671875,0.9948853850364685,393.8674011230469,380.2466735839844,0.9974544644355774,384.23211669921875,352.4422912597656,0.9980970025062561,402.855224609375,445.749267578125,0.9948833584785461,390.9203796386719,414.8683776855469,0.9856417775154114,374.0628967285156,406.78314208984375,0.998593270778656,372.8617858886719,392.7213439941406,0.9986730813980103,339.7237854003906,452.49859619140625,0.9984366297721863,340.800048828125,396.5978698730469,0.9832717776298523,360.2294616699219,416.04229736328125,0.9991533756256104,363.7818298339844,405.35601806640625,0.9995369911193848
18,390.1112365722656,332.0155944824219,0.9934618473052979,386.62628173828125,340.426513671875,0.9982981085777283,373.50970458984375,381.71917724609375,0.9959186911582947,367.52874755859375,396.64166259765625,0.9978531002998352,358.476318359375,410.3047790527344,0.9969305396080017,338.74078369140625,407.3437805175781,0.9971363544464111,324.11468505859375,392.12786865234375,0.9919284582138062,440.85888671875,392.4437255859375,0.9699146151542664,426.40771484375,380.92138671875,0.9947482943534851,393.79364013671875,380.2524108886719,0.9974279999732971,384.17193603515625,352.5689697265625,0.9980658888816833,402.85260009765625,445.7392883300781,0.9948370456695557,390.9111022949219,414.86004638671875,0.9859434366226196,374.0034484863281,406.80047607421875,0.9985803365707397,372.7382507324219,392.7774963378906,0.9986697435379028,339.7414855957031,452.4777526855469,0.9983707070350647,340.8759765625,396.5745544433594,0.9834275841712952,360.22076416015625,416.0876770019531,0.9991794228553772,363.7214050292969,405.40679931640625,0.9995225667953491
19,390.1100158691406,332.08074951171875,0.9933627843856812,386.58148193359375,340.4564208984375,0.9982935786247253,373.3544921875,381.8543395996094,0.9958070516586304,367.36376953125,396.740966796875,0.9977454543113708,358.3471984863281,410.3346252441406,0.9968820810317993,338.6223449707031,407.5209655761719,0.9970901012420654,324.1028747558594,392.2623596191406,0.9917365908622742,440.67791748046875,392.4817199707031,0.97074294090271,426.2467041015625,380.9261779785156,0.994625985622406,393.69580078125,380.2911376953125,0.9973883032798767,384.0871887207031,352.5998229980469,0.9980230331420898,402.8292541503906,445.7392883300781,0.994674801826477,390.8894958496094,414.7726745605469,0.9861565828323364,373.92095947265625,406.80047607421875,0.9986324906349182,372.58135986328125,392.88720703125,0.9987080097198486,339.7414855957031,452.4777526855469,0.9983763694763184,340.8770751953125,396.5745544433594,0.9845325350761414,360.1619567871094,416.1092529296875,0.9991881251335144,363.60345458984375,405.4440002441406,0.9994992017745972
