scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,357.4760437011719,398.0596923828125,0.9949524402618408,340.1931457519531,402.7317199707031,0.9879497289657593,249.74868774414062,429.5721740722656,0.9383045434951782,225.11070251464844,444.82550048828125,0.9405062198638916,195.09695434570312,458.7629699707031,0.982986330986023,151.6670684814453,452.3988952636719,0.9806045293807983,118.676025390625,412.05889892578125,0.9917420148849487,337.4150695800781,520.3848876953125,0.8994905948638916,361.1607360839844,493.0205993652344,0.9051120281219482,290.3263854980469,464.37591552734375,0.9993221759796143,315.83587646484375,414.7926025390625,0.9906184077262878,259.7256774902344,526.0111694335938,0.9952929615974426,266.899169921875,452.31787109375,0.9918822646141052,223.5975341796875,468.8032531738281,0.9966720342636108,231.76795959472656,450.6875305175781,0.9959607720375061,116.37015533447266,536.3948364257812,0.9981332421302795,153.4541015625,431.4891662597656,0.9909275770187378,189.54896545410156,474.49908447265625,0.9932844638824463,203.15621948242188,461.4682312011719,0.9903620481491089
9,357.39447021484375,398.0286560058594,0.9949797987937927,340.1728820800781,402.71990966796875,0.9878236055374146,249.72442626953125,429.59503173828125,0.9341740012168884,225.13720703125,444.8258056640625,0.9373040795326233,195.08993530273438,458.77020263671875,0.982365071773529,151.66641235351562,452.3968200683594,0.9803339838981628,118.64741516113281,412.0408630371094,0.9914041757583618,337.3758850097656,520.367919921875,0.8948575854301453,361.1192321777344,492.9084777832031,0.8983156681060791,290.1974792480469,464.326904296875,0.9992974996566772,315.8401184082031,414.78399658203125,0.9905058741569519,259.7585144042969,526.0526733398438,0.9953175783157349,266.8399658203125,452.2991027832031,0.9913820624351501,223.5944366455078,468.7627258300781,0.9966018199920654,231.76226806640625,450.7836608886719,0.9958922863006592,116.36046600341797,536.3939208984375,0.9980980753898621,153.42893981933594,431.4948425292969,0.991500973701477,189.54840087890625,474.5194396972656,0.9933637380599976,203.0288848876953,461.5138244628906,0.9900033473968506
10,357.3564758300781,398.0244140625,0.9949991703033447,340.166748046875,402.71978759765625,0.9876939058303833,249.71763610839844,429.5987243652344,0.9344196915626526,225.13720703125,444.8258056640625,0.9370191693305969,195.08523559570312,458.7735595703125,0.9823985695838928,151.66424560546875,452.3812255859375,0.9802876710891724,118.64741516113281,411.97314453125,0.9911205172538757,337.32586669921875,520.3848876953125,0.8862109780311584,361.03582763671875,492.89813232421875,0.8995940089225769,290.1940612792969,464.3065185546875,0.999315619468689,315.8401184082031,414.78399658203125,0.9904810786247253,259.7585144042969,526.0526733398438,0.9953299760818481,266.8399658203125,452.2991027832031,0.9914884567260742,223.5921173095703,468.7599182128906,0.9965940117835999,231.75881958007812,450.7846984863281,0.9958571791648865,116.3773193359375,536.3906860351562,0.9981112480163574,153.42893981933594,431.4948425292969,0.9915289878845215,189.54710388183594,474.5235900878906,0.9933567643165588,203.01589965820312,461.5291442871094,0.9900349974632263
11,357.3564758300781,398.0244140625,0.9949264526367188,340.166748046875,402.7186584472656,0.9877021908760071,249.6831817626953,429.626220703125,0.9339565634727478,225.13720703125,444.8312683105469,0.936492383480072,195.0703582763672,458.7835998535156,0.9824245572090149,151.66424560546875,452.3783264160156,0.980248749256134,118.64741516113281,411.9509582519531,0.9912967681884766,337.2718811035156,520.3848876953125,0.8827306628227234,361.0262451171875,492.89813232421875,0.8990501165390015,290.1372985839844,464.28497314453125,0.9993118047714233,315.8401184082031,414.78399658203125,0.9904919266700745,259.7599182128906,526.0526733398438,0.9953513145446777,266.8346252441406,452.2991027832031,0.9914110898971558,223.57191467285156,468.7599182128906,0.9965644478797913,231.73004150390625,450.80889892578125,0.9958517551422119,116.37001037597656,536.3580932617188,0.9981105327606201,153.4166717529297,431.4948425292969,0.9916020035743713,189.54563903808594,474.5279235839844,0.9933598637580872,202.9710693359375,461.55499267578125,0.989997148513794
12,357.3564758300781,398.0286560058594,0.9949980974197388,340.166748046875,402.7115783691406,0.9877012372016907,249.6831817626953,429.634033203125,0.9340941309928894,225.12060546875,444.8312683105469,0.936323881149292,195.00796508789062,458.800537109375,0.9825482368469238,151.66641235351562,452.3442687988281,0.9801164865493774,118.64741516113281,411.9366149902344,0.9912733435630798,337.2718811035156,520.506591796875,0.8754677176475525,360.9928283691406,492.89813232421875,0.8992947340011597,290.07177734375,464.2438659667969,0.9993190765380859,315.8401184082031,414.7922668457031,0.9904500842094421,259.7599182128906,526.0744018554688,0.9952415227890015,266.8346252441406,452.20556640625,0.9917829036712646,223.4959259033203,468.7599182128906,0.996493399143219,231.68788146972656,450.80889892578125,0.9958311915397644,116.36046600341797,536.35009765625,0.998091995716095,153.416015625,431.5008850097656,0.9912403225898743,189.51451110839844,474.53955078125,0.9932616353034973,202.9607696533203,461.5709533691406,0.9900338053703308
13,357.3525695800781,398.0391540527344,0.9949824213981628,340.1626281738281,402.7115783691406,0.9874587059020996,249.6831817626953,429.634033203125,0.9341307282447815,225.09616088867188,444.8426818847656,0.9364521503448486,194.91445922851562,458.807373046875,0.982402503490448,151.7119140625,452.1903991699219,0.9811595678329468,118.64012908935547,411.8992919921875,0.9911791682243347,337.25390625,520.6474609375,0.8874810934066772,360.9900817871094,492.9521179199219,0.9035855531692505,290.06964111328125,464.1938781738281,0.9993292093276978,315.7543029785156,414.8041076660156,0.9904148578643799,259.8741149902344,526.2520751953125,0.9955329895019531,266.82220458984375,452.20440673828125,0.9916937947273254,223.4402618408203,468.761474609375,0.9963158965110779,231.68788146972656,450.82891845703125,0.9957610964775085,116.35964965820312,536.35009765625,0.9980923533439636,153.40487670898438,431.5789489746094,0.9916234612464905,189.38958740234375,474.57684326171875,0.993363618850708,202.8959197998047,461.62579345703125,0.9896973967552185
14,357.3656921386719,398.0574035644531,0.9950954914093018,340.1772155761719,402.7115783691406,0.9874825477600098,249.68711853027344,429.65802001953125,0.934676468372345,225.09616088867188,444.8719482421875,0.9365782141685486,194.91445922851562,458.82232666015625,0.9824491739273071,151.71441650390625,452.1868896484375,0.981181263923645,118.64080047607422,411.8951416015625,0.9912173748016357,337.2718811035156,520.7779541015625,0.8889371156692505,360.9607238769531,492.9521179199219,0.9042247533798218,289.9916687011719,464.1777648925781,0.9993448853492737,315.7543029785156,414.81231689453125,0.9903838634490967,259.8741149902344,526.2520751953125,0.9955046772956848,266.81146240234375,452.20428466796875,0.991715133190155,223.4402618408203,468.76324462890625,0.9963440299034119,231.68788146972656,450.83172607421875,0.9957524538040161,116.37001037597656,536.3541870117188,0.9981008172035217,153.40487670898438,431.5789489746094,0.9913731217384338,189.38958740234375,474.588134765625,0.993372917175293,202.8959197998047,461.6481628417969,0.9897555708885193
15,357.3656921386719,398.06317138671875,0.9949647188186646,340.1772155761719,402.7170715332031,0.9874637126922607,249.68711853027344,429.634033203125,0.9338983297348022,225.0945587158203,444.87115478515625,0.9354879260063171,194.90960693359375,458.82232666015625,0.9824317097663879,151.73031616210938,452.1817626953125,0.9813248515129089,118.64847564697266,411.88330078125,0.9912943243980408,337.28485107421875,520.7779541015625,0.8859999179840088,360.8984069824219,492.977783203125,0.900814414024353,289.9673156738281,464.0721435546875,0.9993304014205933,315.75347900390625,414.83612060546875,0.9904530048370361,259.8741149902344,526.2542114257812,0.9954867959022522,266.79693603515625,452.1385192871094,0.9917851686477661,223.431884765625,468.76324462890625,0.9963080883026123,231.68788146972656,450.82891845703125,0.9957615733146667,116.37001037597656,536.3541870117188,0.9980998635292053,153.40487670898438,431.5789489746094,0.9914188385009766,189.38690185546875,474.5941467285156,0.9933887720108032,202.8959197998047,461.6481628417969,0.9895983934402466
16,357.3338317871094,398.10870361328125,0.9951193332672119,340.1322326660156,402.7209167480469,0.9876425266265869,249.68711853027344,429.6295166015625,0.9313816428184509,225.071044921875,444.87835693359375,0.9352559447288513,194.91445922851562,458.800537109375,0.9822083115577698,151.76414489746094,452.1817626953125,0.9811108708381653,118.64847564697266,411.8669128417969,0.9912803769111633,337.28485107421875,520.7960205078125,0.8798938393592834,360.8648681640625,492.99578857421875,0.8963666558265686,289.9638366699219,463.9991760253906,0.9993200302124023,315.75311279296875,414.83978271484375,0.9903714060783386,259.8685302734375,526.2662353515625,0.9953694939613342,266.7821960449219,452.10693359375,0.9918168187141418,223.43959045410156,468.76324462890625,0.9962869882583618,231.68788146972656,450.8045654296875,0.9957072734832764,116.38709259033203,536.3939819335938,0.9980740547180176,153.42800903320312,431.5642395019531,0.9913000464439392,189.38690185546875,474.6011047363281,0.9933075904846191,202.9257049560547,461.62579345703125,0.9894838929176331
17,357.2682189941406,398.1164855957031,0.9953870177268982,340.0911560058594,402.72344970703125,0.9880483746528625,249.68357849121094,429.6276550292969,0.9349747896194458,225.0198974609375,444.8812255859375,0.9374324679374695,194.91700744628906,458.7735595703125,0.9822909832000732,151.79359436035156,452.18157958984375,0.9807660579681396,118.66048431396484,411.8345031738281,0.9913079142570496,337.28485107421875,520.8389892578125,0.8827798962593079,360.84222412109375,493.033203125,0.9070977568626404,289.8414611816406,463.9701232910156,0.9993389248847961,315.7406005859375,414.8422546386719,0.9904125332832336,259.8685302734375,526.288818359375,0.9954577684402466,266.75732421875,452.0791320800781,0.991234540939331,223.43959045410156,468.75457763671875,0.9964553117752075,231.6709442138672,450.79937744140625,0.9958993792533875,116.38709259033203,536.4034423828125,0.9980765581130981,153.46942138671875,431.38873291015625,0.9910717606544495,189.3384246826172,474.6101379394531,0.9935035109519958,202.92709350585938,461.5735778808594,0.9897034764289856
18,357.2682189941406,398.1219787597656,0.9953923225402832,340.0911560058594,402.72344970703125,0.987955629825592,249.68357849121094,429.6295166015625,0.9348865747451782,225.0198974609375,444.87835693359375,0.9376047253608704,194.91787719726562,458.7735595703125,0.9821189641952515,151.80125427246094,452.14947509765625,0.9806467294692993,118.73213958740234,411.7790222167969,0.9913398623466492,337.3085021972656,520.9496459960938,0.8829020857810974,360.82257080078125,493.1039733886719,0.9099429845809937,289.8400573730469,463.9237365722656,0.9993500113487244,315.7277526855469,414.8422546386719,0.9903737306594849,259.8631591796875,526.288818359375,0.9954714775085449,266.7503662109375,452.0791320800781,0.9911643862724304,223.43907165527344,468.75457763671875,0.9964315891265869,231.66909790039062,450.7927551269531,0.9958977103233337,116.38932037353516,536.4054565429688,0.9980918765068054,153.4717559814453,431.38873291015625,0.9911463856697083,189.29788208007812,474.6101379394531,0.993552565574646,202.92819213867188,461.5694580078125,0.9896989464759827
19,357.2682189941406,398.1226806640625,0.9954507946968079,340.0911560058594,402.72784423828125,0.9881729483604431,249.68357849121094,429.6276550292969,0.9352644085884094,225.01870727539062,444.8812255859375,0.9378343224525452,194.91700744628906,458.7735595703125,0.9822016358375549,151.80125427246094,452.14947509765625,0.9807532429695129,118.74562072753906,411.7723388671875,0.9914668798446655,337.33209228515625,520.9701538085938,0.8778396248817444,360.82257080078125,493.11767578125,0.9124025702476501,289.83282470703125,463.9039001464844,0.9993357062339783,315.7268981933594,414.83978271484375,0.9904595613479614,259.8685302734375,526.3068237304688,0.9954797029495239,266.74371337890625,452.0791320800781,0.9913764595985413,223.431884765625,468.75457763671875,0.9964494705200195,231.66766357421875,450.7927551269531,0.9959141612052917,116.38709259033203,536.4071655273438,0.9980663657188416,153.4877471923828,431.38873291015625,0.991033136844635,189.28416442871094,474.611572265625,0.9935459494590759,202.92709350585938,461.5694580078125,0.9897330403327942
