scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,421.9501953125,339.4068603515625,0.9977999329566956,401.9555358886719,341.86285400390625,0.9905325174331665,329.13385009765625,364.1862487792969,0.9559605121612549,296.55584716796875,377.21978759765625,0.9723920226097107,267.67315673828125,387.5447998046875,0.9918442368507385,235.0818634033203,359.9308776855469,0.9872867465019226,235.5736083984375,304.828125,0.9971049427986145,398.4365234375,489.5440673828125,0.9505404829978943,391.9316711425781,451.7011413574219,0.930173397064209,348.8352966308594,399.5528869628906,0.9995052814483643,380.1712951660156,354.4427185058594,0.9939541220664978,291.18829345703125,457.3646240234375,0.9823769330978394,332.4056091308594,419.28173828125,0.7321197390556335,290.1827392578125,398.8460693359375,0.9962674975395203,304.8693542480469,382.0470275878906,0.991752564907074,192.69668579101562,450.9842224121094,0.9983699917793274,251.72366333007812,360.29498291015625,0.9825802445411682,256.86279296875,404.7369384765625,0.999688982963562,272.27606201171875,393.7994384765625,0.9948727488517761
9,421.9222106933594,339.39874267578125,0.9978246688842773,401.93878173828125,341.8585510253906,0.9905990958213806,329.10260009765625,364.1760559082031,0.9552329182624817,296.5458984375,377.1947021484375,0.9722651839256287,267.6330261230469,387.5477600097656,0.9918044805526733,235.03363037109375,359.9361877441406,0.9879250526428223,235.5360107421875,304.8344421386719,0.997198224067688,398.1679992675781,489.5440673828125,0.953315258026123,391.89605712890625,451.6867370605469,0.9288114309310913,348.7646789550781,399.5476379394531,0.9995002746582031,380.10992431640625,354.43804931640625,0.9939718842506409,291.0999450683594,457.3639221191406,0.9825849533081055,332.4351806640625,419.27398681640625,0.7360546588897705,290.16778564453125,398.8460693359375,0.9962604641914368,304.7903137207031,382.06219482421875,0.9915755391120911,192.67739868164062,451.00421142578125,0.9984502792358398,251.72366333007812,360.2925720214844,0.9820939898490906,256.81414794921875,404.7369384765625,0.9996927976608276,272.22369384765625,393.7994384765625,0.9947882890701294
10,421.9222106933594,339.3631286621094,0.9978552460670471,401.92449951171875,341.83404541015625,0.9905596375465393,329.0542297363281,364.17242431640625,0.9547373652458191,296.5243835449219,377.1947021484375,0.9716829657554626,267.6330261230469,387.5477600097656,0.9915406107902527,234.9974822998047,359.9532470703125,0.9880946278572083,235.49220275878906,304.86712646484375,0.9971362352371216,398.1338806152344,489.54705810546875,0.9534754157066345,391.6405334472656,451.7011413574219,0.9259596467018127,348.70513916015625,399.56689453125,0.9994644522666931,380.0986022949219,354.4427185058594,0.9938655495643616,291.078125,457.3749084472656,0.9822922945022583,332.4895324707031,419.2637634277344,0.7374556064605713,290.1671142578125,398.8016052246094,0.9962427616119385,304.77471923828125,382.08251953125,0.9916663765907288,192.6239776611328,451.0111083984375,0.9984350800514221,251.72366333007812,360.2925720214844,0.9817243814468384,256.7827453613281,404.7369384765625,0.9996919631958008,272.22161865234375,393.80908203125,0.9947522878646851
11,421.8985900878906,339.3332824707031,0.9978722333908081,401.91180419921875,341.8029479980469,0.9905617833137512,329.00445556640625,364.17242431640625,0.955348014831543,296.5056457519531,377.1947021484375,0.971665620803833,267.6206359863281,387.5477600097656,0.991517186164856,234.9769744873047,359.9667053222656,0.9884087443351746,235.36769104003906,304.874267578125,0.9972156286239624,397.8025207519531,489.6611328125,0.9539835453033447,391.593017578125,451.7272033691406,0.9227388501167297,348.68560791015625,399.5476379394531,0.9994661211967468,380.0486755371094,354.4348449707031,0.9938949942588806,291.06219482421875,457.3749084472656,0.982444703578949,332.5115051269531,419.2563781738281,0.7367700338363647,290.1671142578125,398.8011779785156,0.9961963891983032,304.7514343261719,382.07879638671875,0.9915916919708252,192.6189422607422,451.0111083984375,0.9984379410743713,251.7456512451172,360.29498291015625,0.981192946434021,256.7796936035156,404.728271484375,0.9996930360794067,272.22161865234375,393.7994384765625,0.9947117567062378
12,421.8980407714844,339.3092956542969,0.9979104399681091,401.8901062011719,341.77459716796875,0.9905005693435669,329.00445556640625,364.17242431640625,0.9551302194595337,296.49835205078125,377.220947265625,0.9717642068862915,267.6206359863281,387.5572204589844,0.9914379715919495,234.95713806152344,359.9798278808594,0.9881729483604431,235.2807159423828,304.8778076171875,0.9971677660942078,397.7246398925781,489.671875,0.9525585770606995,391.5624084472656,451.7272033691406,0.9232696890830994,348.6798095703125,399.5393981933594,0.9994725584983826,379.96527099609375,354.42803955078125,0.9938890933990479,290.9936828613281,457.3768310546875,0.9828958511352539,332.5162353515625,419.2251892089844,0.7417203783988953,290.1410217285156,398.8011779785156,0.9961286783218384,304.74761962890625,382.06219482421875,0.9916470050811768,192.6127166748047,451.0111083984375,0.9983839988708496,251.7456512451172,360.416015625,0.9808261394500732,256.7796936035156,404.7225341796875,0.9996892213821411,272.22161865234375,393.796875,0.9946361184120178
13,421.8774719238281,339.23944091796875,0.997868537902832,401.8385009765625,341.7329406738281,0.9903632998466492,328.99859619140625,364.17132568359375,0.955428421497345,296.4476318359375,377.2270812988281,0.9712022542953491,267.6206359863281,387.5833740234375,0.9913341403007507,234.92230224609375,360.04083251953125,0.9880254864692688,235.22657775878906,304.89483642578125,0.9971749782562256,397.7215576171875,489.671875,0.9530792236328125,391.47760009765625,451.7720642089844,0.9292303919792175,348.6428527832031,399.5393981933594,0.9994733929634094,379.96527099609375,354.42803955078125,0.9938257932662964,290.9738464355469,457.3768310546875,0.9827591180801392,332.5851135253906,419.2244873046875,0.7481673359870911,290.06378173828125,398.8016052246094,0.996298611164093,304.7425537109375,382.07879638671875,0.9915716648101807,192.60972595214844,451.0050964355469,0.9984089732170105,251.7456512451172,360.416015625,0.9806524515151978,256.7796936035156,404.7225341796875,0.9996870756149292,272.2251892089844,393.7774658203125,0.9947015047073364
14,421.7469482421875,339.23944091796875,0.9979124665260315,401.8057556152344,341.7294006347656,0.9905086755752563,328.99163818359375,364.1663818359375,0.9555099010467529,296.4153747558594,377.2322692871094,0.9713166356086731,267.6371154785156,387.5833740234375,0.9914224743843079,234.91006469726562,360.050048828125,0.9879032969474792,235.2257843017578,304.89483642578125,0.997104823589325,397.6469421386719,489.671875,0.9533035755157471,391.47760009765625,451.8329772949219,0.9274332523345947,348.5569152832031,399.5127868652344,0.999460756778717,379.94622802734375,354.41900634765625,0.9936466217041016,290.9738464355469,457.40643310546875,0.9826180338859558,332.615966796875,419.1982421875,0.7589534521102905,290.01007080078125,398.8429260253906,0.9964393973350525,304.73211669921875,382.07879638671875,0.9915510416030884,192.60972595214844,451.0050964355469,0.9983997941017151,251.73251342773438,360.416015625,0.9803135991096497,256.7796936035156,404.7169189453125,0.999683141708374,272.24749755859375,393.7713317871094,0.9947699904441833
15,421.74273681640625,339.23614501953125,0.9979246854782104,401.7972412109375,341.7211608886719,0.9905688166618347,328.99163818359375,364.1541442871094,0.9557080268859863,296.3851623535156,377.2615966796875,0.9708014726638794,267.6054992675781,387.5893859863281,0.9913654327392578,234.8905029296875,360.0584411621094,0.9877156615257263,235.2058868408203,304.8904113769531,0.9970946311950684,397.6031188964844,489.66815185546875,0.9530635476112366,391.5080261230469,451.8564758300781,0.9277486801147461,348.49432373046875,399.4342956542969,0.9994530081748962,379.9446716308594,354.41900634765625,0.9936144351959229,290.9738464355469,457.4377746582031,0.982477605342865,332.615966796875,419.1709899902344,0.7688543796539307,290.0095520019531,398.85302734375,0.9964421391487122,304.7248229980469,382.05023193359375,0.9914343357086182,192.60972595214844,451.0050964355469,0.9983929991722107,251.72752380371094,360.3775634765625,0.9806239008903503,256.7796936035156,404.71295166015625,0.9996813535690308,272.24749755859375,393.7586975097656,0.9947397112846375
16,421.7059631347656,339.23614501953125,0.9979846477508545,401.79315185546875,341.7200622558594,0.9907429814338684,328.9482116699219,364.129638671875,0.9559040665626526,296.33306884765625,377.2617492675781,0.970876932144165,267.5972595214844,387.5962829589844,0.9912614822387695,234.88792419433594,360.1156311035156,0.987267792224884,235.08119201660156,304.89483642578125,0.9971098303794861,397.56732177734375,489.6627502441406,0.954833447933197,391.4974670410156,451.98748779296875,0.9312925338745117,348.44598388671875,399.431640625,0.9994332194328308,379.9446716308594,354.40179443359375,0.9936094284057617,290.9798278808594,457.4521484375,0.982393741607666,332.615966796875,419.1664733886719,0.7777469754219055,289.9991760253906,398.85302734375,0.9964324235916138,304.72100830078125,382.01385498046875,0.9916701316833496,192.61277770996094,451.0281677246094,0.9983587861061096,251.7175750732422,360.3616027832031,0.9809315800666809,256.720947265625,404.71295166015625,0.9996781349182129,272.24749755859375,393.701171875,0.9947150349617004
17,421.70550537109375,339.2248229980469,0.9979390501976013,401.76788330078125,341.703125,0.9905222058296204,328.92779541015625,364.1023864746094,0.9588060975074768,296.21527099609375,377.2618408203125,0.9702334403991699,267.53839111328125,387.59735107421875,0.9911702871322632,234.8610382080078,360.1156311035156,0.9872948527336121,235.0238800048828,304.89483642578125,0.9972190856933594,397.43524169921875,489.6627502441406,0.9551742672920227,391.4974670410156,452.02606201171875,0.9373158812522888,348.38385009765625,399.4311218261719,0.9994171857833862,379.8377685546875,354.40179443359375,0.9936959147453308,291.0451354980469,457.4772033691406,0.9820007681846619,332.63299560546875,419.13311767578125,0.79647296667099,289.9991760253906,398.85302734375,0.9963477253913879,304.6728820800781,381.89599609375,0.9912502765655518,192.64013671875,451.03387451171875,0.9983558058738708,251.7175750732422,360.3616027832031,0.9806569218635559,256.6968078613281,404.71295166015625,0.9996912479400635,272.21905517578125,393.676513671875,0.9946540594100952
18,421.6920471191406,339.1991271972656,0.9979270696640015,401.7588806152344,341.69818115234375,0.990376889705658,328.87652587890625,364.0859375,0.9594468474388123,296.1882019042969,377.26409912109375,0.9702392220497131,267.4872131347656,387.6045837402344,0.9912869334220886,234.84780883789062,360.1156311035156,0.9871325492858887,234.9373016357422,304.90863037109375,0.9972508549690247,397.387939453125,489.6627502441406,0.9552730321884155,391.4974670410156,452.02606201171875,0.9383559823036194,348.3368225097656,399.3578186035156,0.9994087219238281,379.8234558105469,354.424560546875,0.9936661124229431,291.1092529296875,457.4772033691406,0.9823218584060669,332.5808410644531,419.1214599609375,0.7974722981452942,289.98980712890625,398.8297424316406,0.996383786201477,304.6320495605469,381.89599609375,0.9912291765213013,192.64013671875,451.05596923828125,0.9983497858047485,251.7175750732422,360.3616027832031,0.9805206656455994,256.6823425292969,404.71295166015625,0.9996939897537231,272.1911926269531,393.676513671875,0.9947746396064758
19,421.6852111816406,339.1735534667969,0.9980306029319763,401.75103759765625,341.6949462890625,0.9906606078147888,328.84918212890625,364.0831298828125,0.9605700373649597,296.0966491699219,377.2706604003906,0.9697514772415161,267.47698974609375,387.6046142578125,0.9911208748817444,234.83050537109375,360.1083984375,0.9872354865074158,234.885986328125,304.928955078125,0.9972261786460876,397.3222351074219,489.7039489746094,0.9554388523101807,391.4812316894531,452.02606201171875,0.9363444447517395,348.2896423339844,399.3320617675781,0.9993879795074463,379.78936767578125,354.424560546875,0.9935855269432068,291.16455078125,457.4772033691406,0.9821818470954895,332.57745361328125,419.11614990234375,0.7968336343765259,289.98980712890625,398.8067626953125,0.9963906407356262,304.62353515625,381.89599609375,0.9912332892417908,192.64749145507812,451.0561828613281,0.9983599781990051,251.7764434814453,360.3677978515625,0.9806329607963562,256.6123352050781,404.7455749511719,0.9996923208236694,272.1782531738281,393.701171875,0.9946814179420471
